epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6885987520217896,0.5390625,0.803952693939209,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00843536,0.009988895,0.023562903,3.6491081e-09,2.5593891e-07,0.18015475273132325,0.13131766,0.27206752,0.0028698442,0.0008334097,2.8,66.16259765625,10.8
15,0.6915490031242371,0.5390625,0.791965901851654,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029756755,0.0035158969,0.008273673,1.8215973e-09,2.782793e-07,0.16213928014039994,0.13705084,0.27206752,-0.0028782163,0.0008333776,3.4,66.16259765625,10.8
16,0.6896201968193054,0.5390625,0.781478762626648,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041526924,0.004915358,0.011572458,2.6942728e-09,2.762886e-07,0.14592535346746446,0.14243248,0.27206752,0.0029924102,0.00086436194,3.4,66.16259765625,10.8
17,0.6894590854644775,0.5390625,0.7722982168197632,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005599223,0.006627455,0.015594907,2.662152e-09,2.418871e-07,0.13133282214403152,0.14747088,0.27206755,0.00012821471,3.6966005e-05,3.3,66.16259765625,10.8
18,0.6889431476593018,0.5390625,0.7642444372177124,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007005919,0.008286097,0.019474661,1.7670344e-09,1.9974958e-07,0.11819953322410584,0.15218362,0.27206752,0.003071886,0.0008842042,3.5,66.16259765625,10.8
19,0.6897677183151245,0.5390625,0.7571686506271362,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004186841,0.0049547236,0.011645442,3.5091583e-09,2.247271e-07,0.10637958124279977,0.15658595,0.27206752,-0.0012610828,0.00036253707,1.8,66.16259765625,10.8
20,0.6909850239753723,0.5390625,0.7509446740150452,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029349085,0.003468663,0.008143901,2.616821e-09,3.5648765e-07,0.09574162513017655,0.16069245,0.27206752,-0.0012370186,0.0003552549,1.8,66.16259765625,10.8
21,0.6912343502044678,0.5390625,0.7454605102539062,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043471404,0.0051382384,0.012062508,2.615255e-09,2.249869e-07,0.08616745993494988,0.16452016,0.27206752,0.00023699908,6.801222e-05,1.8,66.16259765625,10.8
22,0.6896673440933228,0.5390625,0.7406202554702759,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027552003,0.0032561773,0.0076412787,1.7345816e-09,3.225059e-07,0.07755071595311165,0.16808543,0.27206752,0.0031616655,0.0009066233,2.7,66.16259765625,10.8
23,0.6918068528175354,0.5390625,0.7363419532775879,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071645263,0.008466887,0.01986692,3.4684646e-09,2.7855862e-07,0.06979564502835274,0.17140386,0.27206752,-0.0026404655,0.0007567569,3.3,66.16259765625,10.8
24,0.6909072399139404,0.5390625,0.7325510382652283,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029001627,0.0034266359,0.008038556,2.5990319e-09,1.8288219e-07,0.06281608119606973,0.17449337,0.27206752,0.00027954162,8.008978e-05,3.3,66.16259765625,10.8
25,0.6911154985427856,0.5390625,0.7291885614395142,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043170126,0.0051016845,0.011968058,2.5900573e-09,3.120693e-07,0.056534475088119505,0.17736694,0.27206752,-0.0011641581,0.00033339005,3.4,66.16259765625,10.8
26,0.6915143728256226,0.5390625,0.7261998653411865,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005718484,0.0067562205,0.01584567,3.4542538e-09,2.151517e-07,0.05088102892041207,0.18004,0.27206752,-0.001155491,0.00033081096,3.4,66.16259765625,10.8
27,0.6895843148231506,0.5390625,0.7235395312309265,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027783685,0.0032825335,0.007697987,1.724706e-09,3.130251e-07,0.045792925357818606,0.18252547,0.27206752,0.0032141067,0.00091994886,2.0,66.16259765625,10.8
28,0.6874651312828064,0.5390625,0.7211664915084839,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012697962,0.015003435,0.0351853,3.4474026e-09,2.0201576e-07,0.041213633492589,0.18483694,0.27206752,0.0032204497,0.0009215852,1.8,66.16259765625,10.8
29,0.6905652284622192,0.5390625,0.7190461158752441,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014550172,0.0017182356,0.0040281303,8.8364804e-10,2.872999e-07,0.03709226846694946,0.18698676,0.27206752,0.00031805263,9.101174e-05,1.8,66.16259765625,10.8
30,0.6889290809631348,0.5390625,0.7171475887298584,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005619321,0.006638751,0.015566486,2.5852773e-09,2.7021366e-07,0.03338304162025452,0.18898676,0.27206752,0.0032310726,0.0009243611,2.8,66.16259765625,10.8
31,0.689315140247345,0.5390625,0.715445339679718,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004213785,0.0049791518,0.011676309,2.5798994e-09,3.0705414e-07,0.030044737458229064,0.19084689,0.27206752,-0.0025807747,0.0007382472,3.3,66.16259765625,10.8
32,0.6892734169960022,0.5390625,0.7139172554016113,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042139636,0.00497888,0.011674641,2.5811524e-09,2.5288472e-07,0.027040264382958413,0.19257633,0.27206755,0.00033119434,9.473972e-05,3.3,66.16259765625,10.8
33,0.6907720565795898,0.5390625,0.7125437259674072,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028632337,0.0033827187,0.007931447,3.438391e-09,2.7584457e-07,0.024336237274110318,0.19418374,0.27206752,-0.0011195518,0.00032021102,3.3,66.16259765625,10.8
34,0.6910685896873474,0.5390625,0.7113074064254761,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004276647,0.0050525167,0.011846203,2.5785203e-09,4.6534896e-07,0.02190261371433735,0.19567749,0.27206752,-0.0011167694,0.00031939868,3.5,66.16259765625,10.8
35,0.6901533603668213,0.5390625,0.7101937532424927,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7857712e-05,3.2789972e-05,7.700232e-05,3.4379752e-09,3.0170963e-07,0.019712352007627488,0.19706477,0.27206752,0.0032478147,0.0009288128,1.8,66.16259765625,10.8
36,0.691386342048645,0.5390625,0.7091898918151855,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005685721,0.006716959,0.015747575,2.5790756e-09,1.9828755e-07,0.017741116136312487,0.19835185,0.27206752,-0.0025662675,0.00073387474,1.8,66.16259765625,10.8
37,0.6901760101318359,0.5390625,0.708284854888916,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1796888e-05,2.5356645e-05,5.821484e-05,2.5766904e-09,2.0897483e-07,0.01596700418740511,0.1995446,0.27206752,-0.0011098844,0.0003173892,1.8,66.16259765625,10.8
38,0.690144956111908,0.5390625,0.7074698209762573,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,2.14876e-05,2.5235653e-05,5.906017e-05,2.577601e-09,1.6457946e-07,0.014370303601026535,0.20064712,0.27206752,0.000346038,9.895758e-05,2.7,66.16259765625,10.8
39,0.6901686191558838,0.5390625,0.7067360281944275,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7992617e-05,2.085718e-05,4.756234e-05,2.577244e-09,2.935461e-07,0.012933273240923882,0.20166443,0.27206752,-0.0025605087,0.0007321783,3.3,66.16259765625,10.8
40,0.6901167035102844,0.5390625,0.7060759663581848,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0633235e-05,2.4454283e-05,5.755512e-05,2.5782165e-09,2.772432e-07,0.011639945581555367,0.20260079,0.27206752,-0.0011049047,0.0003159432,3.3,66.16259765625,10.8
41,0.6885940432548523,0.5390625,0.705483615398407,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070571406,0.008337205,0.019545635,1.7225734e-09,2.7335577e-07,0.010475950688123703,0.2034597,0.27206752,0.0032584758,0.0009317315,3.4,66.16259765625,10.8
42,0.6916536688804626,0.5390625,0.7049529552459717,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070923218,0.008378783,0.019643057,2.5787166e-09,2.1486395e-07,0.009428355284035206,0.20424457,0.27206755,0.00035137805,0.00010047705,3.5,66.16259765625,10.8
43,0.6892196536064148,0.5390625,0.7044787406921387,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004230169,0.0049976483,0.011716729,2.576516e-09,2.638811e-07,0.008485519420355558,0.20495939,0.27206752,0.0032605785,0.00093232,1.8,66.16259765625,10.8
44,0.6904001832008362,0.5390625,0.7040547728538513,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014322604,0.0016922624,0.003967823,2.5773972e-09,3.1153232e-07,0.007636967394500971,0.20560955,0.27206755,0.0003534295,0.00010106508,1.8,66.16259765625,10.8
45,0.6907130479812622,0.5390625,0.7036789655685425,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002845702,0.0033619606,0.007881995,3.4338261e-09,3.5020784e-07,0.006873270822688938,0.20619524,0.27206752,-0.002553805,0.0007302221,1.8,66.16259765625,10.8
46,0.6913363337516785,0.5390625,0.703345775604248,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005673592,0.0067026587,0.015713431,2.5773095e-09,2.9467043e-07,0.006185943866148591,0.20672196,0.27206752,-0.0010990126,0.00031424777,2.7,66.16259765625,10.8
47,0.6913305521011353,0.5390625,0.7030510306358337,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005673184,0.0067022573,0.01571251,3.4353822e-09,1.61531e-07,0.005567349353805185,0.20719418,0.27206752,-0.0010983351,0.00031405198,3.2,66.16259765625,10.8
48,0.6904114484786987,0.5390625,0.7027915716171265,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014275763,0.0016865034,0.00395388,1.7213747e-09,2.3659688e-07,0.005010614544153214,0.20761493,0.27206752,-0.0010977321,0.0003138856,3.5,66.16259765625,10.8
49,0.6904151439666748,0.5390625,0.7025636434555054,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014264323,0.0016850841,0.003950448,1.7218891e-09,2.4313846e-07,0.004509553173556924,0.20798849,0.27206752,-0.0010971889,0.00031372378,3.4,66.16259765625,10.8
