epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.44467973709106445,0.7950000166893005,0.47215020656585693,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013267156,0.013433867,0.042326275,0.0008610916,0.0066803116,0.00031381062290165574,0.7373293,1.1121947,-0.000469664,0.014916747,23.1,25.586669921875,13.2
11,0.4426797032356262,0.7975000143051147,0.4725645184516907,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011423677,0.01111612,0.034807514,0.00067066733,0.0067972043,0.0002824295632308349,0.7582244,1.1355177,0.0028797435,0.03809139,23.6,25.586669921875,13.2
12,0.4389878213405609,0.793749988079071,0.474965900182724,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031951454,0.039964948,0.14274701,0.0062163128,0.015858913,0.00025418660952709616,0.774034,1.1744118,0.0013550376,0.032038804,22.7,25.586669921875,13.2
13,0.43984779715538025,0.7987499833106995,0.46492835879325867,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014931396,0.015961675,0.047581624,0.0014411698,0.0070672054,0.00022876793809700757,0.75764734,1.1472753,-0.0009879845,0.014607214,24.7,25.586669921875,13.2
14,0.4368118643760681,0.7912499904632568,0.4693487286567688,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015253226,0.017353127,0.056685865,0.0020041855,0.00698004,0.00020589114428730683,0.76754045,1.1583533,-3.228897e-05,0.007947075,26.2,25.586669921875,13.2
15,0.4302028715610504,0.8012499809265137,0.46497976779937744,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012179594,0.012699557,0.03965506,0.0016374411,0.006124509,0.00018530203378759326,0.7580237,1.1463064,0.00022649411,0.017167464,23.9,25.586669921875,13.2
16,0.437228798866272,0.7987499833106995,0.4701075851917267,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012693647,0.015317767,0.051455267,0.0013639559,0.0051334444,0.00016677183302817866,0.7675204,1.1592574,0.00010526628,0.01598671,23.6,25.586669921875,13.2
17,0.4313082993030548,0.7987499833106995,0.4892736077308655,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020312462,0.02161399,0.064443514,0.00082690007,0.01055699,0.00015009464841568844,0.78754276,1.1958054,-0.00042458205,0.051189642,26.4,25.586669921875,13.2
18,0.4345184564590454,0.8037499785423279,0.4713962972164154,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038130943,0.050022718,0.1759855,0.006387201,0.015181487,0.0001350851875031367,0.7680278,1.1562401,-0.001916151,0.02174939,25.9,25.586669921875,13.2
19,0.42789226770401,0.8050000071525574,0.4703602194786072,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012623276,0.015032841,0.054213606,0.0012299825,0.0057725655,0.00012157666351413355,0.7753036,1.1586207,-0.0001549922,0.0500067,22.9,25.586669921875,13.2
20,0.4318699240684509,0.8037499785423279,0.4721810221672058,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01290438,0.013176635,0.041726768,0.0011976236,0.005319846,0.00010941899454337544,0.7734956,1.1662244,0.0013048727,0.023117831,23.8,25.586669921875,13.2
21,0.4287542700767517,0.8075000047683716,0.47563618421554565,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038772363,0.05104735,0.18261558,0.007845446,0.016035015,9.847709443420172e-05,0.7845237,1.1806147,0.0020803688,0.04989171,23.5,25.586669921875,13.2
22,0.4282369911670685,0.8100000023841858,0.47808030247688293,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014143538,0.014612982,0.041660503,0.0013870898,0.0055163754,8.862938630045391e-05,0.779181,1.170784,-0.0014170228,0.01828526,23.8,25.69189453125,13.2
23,0.42927441000938416,0.8037499785423279,0.47490161657333374,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018401174,0.016970774,0.055635676,0.0011383655,0.010491042,7.976644701557234e-05,0.7619531,1.1463789,-0.0021265175,0.021724239,23.3,25.69189453125,13.2
24,0.4234153926372528,0.800000011920929,0.4731367826461792,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034455933,0.04987666,0.17489642,0.0052032415,0.009638512,7.178980231401511e-05,0.7742534,1.1572778,-0.0013551587,0.020483362,22.5,25.69189453125,13.2
25,0.426618367433548,0.8012499809265137,0.4742847681045532,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013603375,0.014864078,0.045771968,0.0008875287,0.0060669435,6.461082011810504e-05,0.7856087,1.1616745,0.0011150397,0.020404072,23.9,25.69189453125,13.2
26,0.4212036728858948,0.8087499737739563,0.4744788706302643,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022279695,0.027293254,0.09069548,0.0033272018,0.0074933777,5.8149741380475466e-05,0.7717882,1.1569973,-0.0007431863,0.021907464,23.1,25.69189453125,13.2
27,0.42027875781059265,0.8050000071525574,0.47609642148017883,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034799386,0.04536464,0.16114071,0.004570697,0.01260973,5.233476658759173e-05,0.7799378,1.1657559,0.0009834026,0.059850086,23.8,25.69189453125,13.2
28,0.41996636986732483,0.8050000071525574,0.47584205865859985,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017615175,0.01907392,0.06608528,0.0030241534,0.008057013,4.7101289601414466e-05,0.76406366,1.1502132,0.0005134073,0.0132521195,23.3,25.69189453125,13.2
29,0.42000657320022583,0.8025000095367432,0.47481998801231384,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011519257,0.011479076,0.03805649,0.0019133162,0.0060391,4.239116096869111e-05,0.7799678,1.1504651,0.002339036,0.02688952,23.8,25.69189453125,13.2
30,0.4194365441799164,0.800000011920929,0.47592008113861084,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023878552,0.03144343,0.11249752,0.0048153186,0.008530419,3.815204618149437e-05,0.7774063,1.1661685,0.001883864,0.020365018,23.4,25.69189453125,13.2
31,0.42156335711479187,0.8037499785423279,0.4755338728427887,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016684761,0.022034332,0.074552596,0.0024074866,0.0055221547,3.4336842873017304e-05,0.7829322,1.1650137,-0.0009697345,0.021539977,23.6,25.69189453125,13.2
32,0.4156882166862488,0.8075000047683716,0.47639644145965576,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016372563,0.017297655,0.054336097,0.0022151335,0.0074224174,3.0903160222806036e-05,0.7814656,1.161552,0.0018313966,0.015168986,23.4,25.69189453125,13.2
33,0.42068514227867126,0.8062499761581421,0.4768233001232147,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015630258,0.02040976,0.070677705,0.00043083384,0.005808755,2.7812844200525434e-05,0.7875772,1.1788241,0.0036768727,0.018225843,23.2,25.69189453125,13.2
34,0.4230087101459503,0.8062499761581421,0.4772181808948517,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010396291,0.010445962,0.030984737,0.0013571983,0.0055419253,2.5031560107890984e-05,0.7688537,1.1516948,-0.0024293223,0.018573409,23.9,25.69189453125,13.2
35,0.4253317415714264,0.8087499737739563,0.477601021528244,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018302908,0.020489562,0.07264983,0.0033436036,0.007537589,2.2528404588229024e-05,0.7939229,1.1830463,-0.0004264048,0.01775818,23.1,25.69189453125,13.2
36,0.42091861367225647,0.8075000047683716,0.47784119844436646,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011988782,0.013567076,0.047351126,0.0010616266,0.005751363,2.0275563474569936e-05,0.76941043,1.1468554,0.0011622569,0.021072358,23.8,25.69189453125,13.2
37,0.41886693239212036,0.8087499737739563,0.4775535464286804,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02588425,0.036863815,0.1276615,0.003976392,0.007029366,1.8248007290821987e-05,0.7638809,1.145464,-0.002015301,0.024905441,23.2,25.69189453125,13.2
38,0.41702714562416077,0.8075000047683716,0.47758665680885315,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010736301,0.011746037,0.041513003,0.00047502606,0.0059302826,1.6423206398030745e-05,0.7869344,1.1670876,0.00022444465,0.011017907,23.4,25.69189453125,13.2
39,0.4199352264404297,0.8075000047683716,0.47771450877189636,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012314938,0.012488935,0.040170763,0.0011407221,0.0067448537,1.4780885430809576e-05,0.78910357,1.1756157,0.0031536769,0.03279055,23.9,25.69189453125,13.2
40,0.41851383447647095,0.8087499737739563,0.47784459590911865,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012445312,0.0124119595,0.03529038,0.00016418718,0.0059130676,1.3302796560310526e-05,0.7895555,1.1761478,-0.00064771925,0.019217616,26.2,25.69189453125,13.2
41,0.4196225702762604,0.8087499737739563,0.4779564142227173,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018575193,0.022870308,0.07821405,0.002677007,0.007902667,1.1972517313552089e-05,0.7833311,1.1664538,0.0033007574,0.0127462335,27.0,25.69189453125,13.2
42,0.417790949344635,0.8075000047683716,0.4781142473220825,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014664349,0.015540315,0.051685084,0.002449952,0.0066364687,1.077526558219688e-05,0.76646,1.1483405,0.0009025086,0.014782797,23.1,25.69189453125,13.2
43,0.41694143414497375,0.8075000047683716,0.47831717133522034,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01584967,0.02006041,0.06951984,0.0013130314,0.0059077907,9.697739187686238e-06,0.78933764,1.1664568,-0.0019246442,0.011982859,23.8,25.69189453125,13.2
44,0.41333258152008057,0.8100000023841858,0.4785131812095642,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0133553045,0.013912876,0.047298446,0.0017588326,0.006513086,8.727965268917615e-06,0.7737004,1.1605288,0.00012746788,0.034162555,23.2,25.69189453125,13.2
45,0.41967400908470154,0.8087499737739563,0.47850000858306885,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009843193,0.008527849,0.02541899,0.0012875231,0.006598252,7.855168496462283e-06,0.78430206,1.1645135,0.0010313774,0.041151486,23.6,25.69189453125,13.2
46,0.414752334356308,0.8087499737739563,0.4785226881504059,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009543913,0.008729624,0.025851717,0.0009021194,0.0057675387,7.069651564961533e-06,0.7914243,1.1733788,0.0047885566,0.0372843,23.8,25.69189453125,13.2
47,0.4212673306465149,0.8087499737739563,0.47868841886520386,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015837187,0.01924423,0.067911446,0.0018518142,0.0065118317,6.362686326610856e-06,0.7674735,1.1513888,0.003702299,0.019818714,22.7,25.69189453125,13.2
48,0.4175266921520233,0.8100000023841858,0.4786704182624817,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012747534,0.015117985,0.050448563,0.00043667207,0.00579473,5.726417612095247e-06,0.7734571,1.1581005,0.0023332343,0.015333707,22.5,25.69189453125,13.2
49,0.4188826382160187,0.8087499737739563,0.47867146134376526,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012855782,0.012669376,0.04102657,0.0013895682,0.006341451,5.15377605552203e-06,0.7921569,1.1810029,0.0017399887,0.011318288,23.2,25.69189453125,13.3
