epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0980165004730225,0.34166666865348816,1.1243401765823364,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056041438,0.050339546,0.16723943,0.009506221,0.037709024,9.847708952293033e-06,0.25374073,0.15805091,7.895119e-05,0.010647381,5.3,506.93408203125,12.8
22,1.0933953523635864,0.3708333373069763,1.1236836910247803,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067825384,0.05595956,0.16761597,0.009801133,0.043913323,8.862937647791114e-06,0.2532297,0.15754172,0.00021642318,0.0053501963,5.3,506.93408203125,12.8
23,1.0986021757125854,0.3708333373069763,1.1234647035598755,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05467431,0.043693095,0.13288353,0.0077532986,0.033415973,7.976643883012003e-06,0.25309077,0.15746039,8.270859e-05,0.0065013194,5.3,506.93408203125,12.8
24,1.0939278602600098,0.375,1.1233839988708496,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047691878,0.040114515,0.113907896,0.0061003454,0.030206902,7.178979740274372e-06,0.25298205,0.15752222,-9.305208e-05,0.008713432,5.3,506.93408203125,12.8
25,1.0988976955413818,0.3916666805744171,1.123206615447998,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09222482,0.07557329,0.2474986,0.014489148,0.0581588,6.461081602537889e-06,0.25289857,0.15755841,-0.00010800478,0.0103011,5.3,506.93408203125,12.8
26,1.1022042036056519,0.3333333432674408,1.123177409172058,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05049721,0.042629782,0.13262685,0.0077347443,0.032231007,5.814973565065884e-06,0.25247556,0.15737036,5.535491e-05,0.0058059916,5.4,506.93408203125,11.4
27,1.0880825519561768,0.3958333432674408,1.1231752634048462,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07127671,0.057786863,0.18322285,0.010685383,0.044307664,5.233476167632034e-06,0.2519885,0.15699762,3.0883348e-05,0.00215508,5.2,506.93408203125,11.5
28,1.1019883155822754,0.32499998807907104,1.1232774257659912,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050454445,0.041329864,0.11545829,0.006733195,0.031098938,4.710128632723354e-06,0.25156426,0.15674213,-0.00016904503,0.0065784873,5.0,506.93408203125,12.7
29,1.1019505262374878,0.3541666567325592,1.1233315467834473,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052317154,0.043682907,0.13221091,0.007721299,0.032941885,4.2391156057419724e-06,0.25129315,0.15668121,0.00012893963,0.007986265,5.1,506.93408203125,12.7
30,1.1050591468811035,0.36666667461395264,1.1232577562332153,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06808841,0.059924565,0.19973847,0.011634358,0.045959305,3.815204127022298e-06,0.25102586,0.15645255,-4.197126e-06,0.002467207,5.4,506.93408203125,12.7
31,1.0959584712982178,0.34583333134651184,1.123158574104309,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05159825,0.04376589,0.122885905,0.007174471,0.033145487,3.4336838780291147e-06,0.25068983,0.15593518,0.0001301234,0.00620635,5.4,506.93408203125,12.7
32,1.086002230644226,0.3541666567325592,1.1232644319534302,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09018299,0.07230449,0.21656051,0.012679055,0.05629528,3.09031540837168e-06,0.25051516,0.15568452,-0.00018930626,0.0074666194,5.4,506.93408203125,12.7
33,1.0848162174224854,0.3583333194255829,1.1232967376708984,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061435986,0.05078226,0.15965493,0.009300348,0.038655337,2.781283887998143e-06,0.250409,0.15557028,2.2585218e-05,0.0094534885,5.3,506.93408203125,12.7
34,1.096071481704712,0.36666667461395264,1.1232668161392212,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068918526,0.057856414,0.1745134,0.010178885,0.044942293,2.5031555196619593e-06,0.25035605,0.15554433,9.410312e-05,0.006490752,5.3,506.93408203125,12.7
35,1.0886571407318115,0.3916666805744171,1.1232855319976807,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04727935,0.039524283,0.12144331,0.007138371,0.030054089,2.25283988584124e-06,0.25036868,0.15561412,3.1282216e-06,0.01121947,5.3,506.93408203125,12.7
36,1.089948058128357,0.3708333373069763,1.1233296394348145,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044501625,0.03833494,0.11658255,0.006821796,0.029771747,2.0275559791116393e-06,0.2503213,0.15571451,2.8534405e-05,0.006738669,5.3,506.93408203125,12.7
37,1.0829248428344727,0.3958333432674408,1.123340368270874,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13637929,0.11535864,0.37496954,0.021905826,0.08958799,1.8248004835186294e-06,0.25025922,0.15575625,-7.575965e-05,0.0057232855,5.3,506.93408203125,12.7
38,1.0895330905914307,0.36250001192092896,1.12339448928833,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09444926,0.07947582,0.26229405,0.0153081305,0.060530774,1.6423204556303972e-06,0.25019324,0.1557605,-5.539912e-05,0.0075582685,5.3,506.93408203125,12.7
39,1.0973767042160034,0.375,1.1235088109970093,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059048306,0.047227465,0.13576806,0.0078043425,0.037506863,1.4780884612264344e-06,0.25014865,0.15573336,-6.7517314e-05,0.0038631118,5.3,506.93408203125,12.7
40,1.0980842113494873,0.3583333194255829,1.123602032661438,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062440217,0.056393918,0.18549702,0.010807107,0.043322176,1.3302796560310525e-06,0.25008735,0.15570137,2.6325244e-05,0.0031636984,7.7,506.93408203125,12.8
41,1.0898395776748657,0.3291666805744171,1.1236073970794678,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09656243,0.08191605,0.27902004,0.015207256,0.061474808,1.1972517313552089e-06,0.25000563,0.15565968,-1.5127563e-05,0.006539561,5.6,506.93408203125,12.8
42,1.0973745584487915,0.40416666865348816,1.1236218214035034,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06956537,0.05835954,0.19319698,0.0112848,0.044237554,1.0775265991469497e-06,0.24995835,0.15564452,1.0278816e-05,0.0064269863,5.3,506.93408203125,12.8
43,1.0979710817337036,0.3375000059604645,1.1236284971237183,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061743498,0.048906684,0.13682708,0.007987257,0.03808207,9.697739187686238e-07,0.24989226,0.15558475,1.1860267e-05,0.005838898,5.3,506.93408203125,12.7
44,1.098806619644165,0.38333332538604736,1.1236432790756226,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08130301,0.06435327,0.20177315,0.011774454,0.05098614,8.72796567819023e-07,0.24983673,0.15551698,0.00014328104,0.005174909,5.5,506.93408203125,12.7
45,1.1053824424743652,0.3708333373069763,1.1236968040466309,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09699206,0.083278745,0.2606962,0.0152052045,0.06497571,7.855169315007515e-07,0.24979794,0.15547948,0.00025395057,0.0087864,4.0,506.93408203125,11.4
46,1.1004716157913208,0.375,1.123724341392517,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04980384,0.04262609,0.12396296,0.00625358,0.032258544,7.069652383506764e-07,0.24976966,0.15544403,-6.3391184e-05,0.007117813,2.7,506.93408203125,11.4
47,1.0886199474334717,0.3708333373069763,1.1237331628799438,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07435082,0.06296561,0.20883682,0.012177733,0.04883887,6.362687145156087e-07,0.24973607,0.15540852,-0.00016085143,0.009509852,2.8,506.93408203125,11.5
48,1.0894101858139038,0.3958333432674408,1.1237415075302124,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051100653,0.041842263,0.1295053,0.0075710425,0.032414794,5.726418635276787e-07,0.24971324,0.15537363,2.747862e-05,0.0058805877,4.5,507.068359375,11.5
49,1.0946871042251587,0.3125,1.1237585544586182,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04526984,0.04044864,0.12207303,0.003730774,0.031114642,5.153776669430954e-07,0.24969076,0.155339,9.145666e-05,0.006457002,4.7,507.308349609375,12.7
