epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6801469922065735,0.5,0.6817631721496582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020149112,0.022792371,0.06637248,0.0,0.009546449,0.00031381062290165574,0.16386794,0.043416798,-0.0017556214,0.0011822041,1.5,36.91845703125,8.0
11,0.6795134544372559,0.5,0.6812449097633362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020301871,0.02283107,0.06662839,0.0,0.009833124,0.0002824295632308349,0.16369614,0.043678105,-0.0018237329,0.0011913081,1.5,36.91845703125,8.0
12,0.6789295077323914,0.5,0.6807680130004883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020445203,0.022870377,0.06687395,0.0,0.010097416,0.00025418660952709616,0.1635387,0.04392175,-0.0018863493,0.0011999524,1.5,36.91845703125,8.0
13,0.6783925890922546,0.5,0.6803299784660339,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020579046,0.022909518,0.06710766,0.0,0.010340465,0.00022876793809700757,0.16339467,0.04414813,-0.0019437863,0.0012081058,1.5,36.91845703125,8.0
14,0.6778995394706726,0.5,0.6799281239509583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020703524,0.022947906,0.06732859,0.0,0.01056351,0.00020589114428730683,0.16326319,0.044357806,-0.0019963752,0.0012157534,1.5,36.91845703125,8.0
15,0.6774477958679199,0.5,0.6795604825019836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020818893,0.022985106,0.06753625,0.0,0.010767809,0.00018530203378759326,0.16314329,0.044551447,-0.0020444456,0.0012228923,1.5,36.91845703125,8.0
16,0.6770345568656921,0.5,0.6792244911193848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020925483,0.023020828,0.06773053,0.0,0.01095457,0.00016677183302817866,0.1630341,0.044729833,-0.0020883072,0.0012295296,1.5,36.91845703125,8.0
17,0.6766569018363953,0.5,0.678917646408081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021023713,0.02305485,0.06791153,0.0,0.011125096,0.00015009464841568844,0.16293477,0.0448938,-0.0021282893,0.0012356787,1.5,36.91845703125,8.0
18,0.6763123869895935,0.5,0.6786379814147949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021114018,0.023087056,0.0680796,0.0,0.011280514,0.0001350851875031367,0.1628445,0.045044195,-0.0021646735,0.001241358,1.5,36.91845703125,8.0
19,0.6759984493255615,0.5,0.6783833503723145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02119686,0.023117363,0.068235144,0.0,0.011422017,0.00012157666351413355,0.16276254,0.0451819,-0.0021977548,0.001246589,1.5,36.91845703125,8.0
20,0.6757126450538635,0.5,0.6781517863273621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02127272,0.023145746,0.06837871,0.0,0.011550701,0.00010941899454337544,0.16268814,0.045307774,-0.0022278023,0.0012513954,1.5,36.91845703125,8.0
21,0.6754528880119324,0.5,0.6779412627220154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021342065,0.023172216,0.06851089,0.0,0.011667581,9.847709443420172e-05,0.16262071,0.04542266,-0.002255063,0.0012558028,1.5,36.91845703125,8.0
22,0.6752168536186218,0.5,0.6777501106262207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021405358,0.023196805,0.068632305,0.0,0.011773683,8.862938630045391e-05,0.16255958,0.045527384,-0.002279785,0.0012598361,1.5,36.91845703125,8.0
23,0.6750025749206543,0.5,0.6775767207145691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021463046,0.023219576,0.06874362,0.0,0.011869885,7.976644701557234e-05,0.16250427,0.045622725,-0.00230218,0.0012635209,1.5,36.91845703125,8.0
24,0.6748083233833313,0.5,0.6774196624755859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021515565,0.023240594,0.06884548,0.0,0.011957074,7.178980231401511e-05,0.16245417,0.045709413,-0.0023224598,0.001266882,1.5,36.919677734375,8.0
25,0.6746322512626648,0.5,0.6772772669792175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021563316,0.023259949,0.06893854,0.0,0.012036005,6.461082011810504e-05,0.16240887,0.04578818,-0.0023408057,0.001269944,1.6,36.919677734375,8.0
26,0.6744726300239563,0.5,0.6771484017372131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021606691,0.023277715,0.0690234,0.0,0.0121074505,5.8149741380475466e-05,0.1623679,0.04585966,-0.0023574005,0.0012727295,1.5,36.919677734375,8.0
27,0.6743283271789551,0.5,0.6770318150520325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02164606,0.023294004,0.069100715,0.0,0.012172088,5.233476658759173e-05,0.16233087,0.045924496,-0.0023724053,0.0012752612,1.5,36.919677734375,8.0
28,0.6741978526115417,0.5,0.67692631483078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021681748,0.023308896,0.069171034,0.0,0.0122305015,4.7101289601414466e-05,0.1622974,0.045983236,-0.0023859579,0.0012775592,1.5,36.919677734375,8.0
29,0.6740797162055969,0.5,0.676831066608429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021714088,0.023322495,0.069234945,0.0,0.012283297,4.239116096869111e-05,0.16226718,0.046036433,-0.0023982008,0.0012796437,1.6,36.919677734375,8.0
30,0.6739730834960938,0.5,0.6767449378967285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021743366,0.023334889,0.06929295,0.0,0.012330981,3.815204618149437e-05,0.16223991,0.04608458,-0.0024092535,0.0012815327,1.5,36.919677734375,8.0
31,0.6738765835762024,0.5,0.6766672134399414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021769855,0.023346163,0.06934553,0.0,0.012374048,3.4336842873017304e-05,0.16221529,0.046128124,-0.0024192322,0.0012832434,1.5,36.919677734375,8.0
32,0.6737896800041199,0.5,0.6765968799591064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021793807,0.023356413,0.06939317,0.0,0.012412908,3.0903160222806036e-05,0.16219306,0.04616748,-0.0024282332,0.0012847912,1.5,36.919677734375,8.0
33,0.6737110614776611,0.5,0.6765335202217102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021815456,0.02336571,0.06943628,0.0,0.012447995,2.7812844200525434e-05,0.16217302,0.04620305,-0.0024363578,0.0012861909,1.5,36.919677734375,8.0
34,0.6736401915550232,0.5,0.6764762997627258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02183501,0.023374144,0.06947529,0.0,0.012479643,2.5031560107890984e-05,0.16215496,0.046235174,-0.0024436838,0.0012874561,1.6,36.919677734375,8.0
35,0.6735761761665344,0.5,0.6764248013496399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021852668,0.023381785,0.06951056,0.0,0.012508185,2.2528404588229024e-05,0.16213863,0.046264168,-0.0024502894,0.0012885991,1.5,36.919677734375,8.0
36,0.6735184788703918,0.5,0.6763783097267151,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021868601,0.023388693,0.06954239,0.0,0.012533924,2.0275563474569936e-05,0.16212393,0.04629034,-0.002456245,0.001289631,1.5,36.919677734375,8.0
37,0.6734665036201477,0.5,0.6763363480567932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021882977,0.02339494,0.069571145,0.0,0.012557128,1.8248007290821987e-05,0.1621107,0.046313956,-0.0024616127,0.0012905624,1.6,36.919677734375,8.0
38,0.6734196543693542,0.5,0.6762986183166504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02189594,0.02340059,0.069597095,0.0,0.012578027,1.6423206398030745e-05,0.16209875,0.04633525,-0.0024664463,0.0012914027,1.5,36.919677734375,8.0
39,0.6733773350715637,0.5,0.6762645840644836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02190763,0.023405679,0.069620475,0.0,0.012596891,1.4780885430809576e-05,0.16208799,0.046354458,-0.0024708086,0.0012921606,1.6,36.919677734375,8.0
40,0.6733391880989075,0.5,0.6762338280677795,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021918166,0.023410268,0.069641545,0.0,0.012613889,1.3302796560310526e-05,0.16207828,0.04637177,-0.0024747388,0.0012928438,1.5,36.919677734375,8.0
41,0.6733049750328064,0.5,0.6762062907218933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021927658,0.02341441,0.069660544,0.0,0.012629189,1.1972517313552089e-05,0.16206954,0.046387363,-0.002478276,0.0012934594,1.5,36.919677734375,8.0
42,0.673274040222168,0.5,0.6761813163757324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021936214,0.02341814,0.06967766,0.0,0.01264299,1.077526558219688e-05,0.16206168,0.046401426,-0.002481467,0.0012940144,1.5,36.919677734375,8.0
43,0.6732462048530579,0.5,0.6761589050292969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021943916,0.023421496,0.06969305,0.0,0.012655426,9.697739187686238e-06,0.16205458,0.046414092,-0.0024843414,0.0012945142,1.5,36.919677734375,8.0
44,0.6732211112976074,0.5,0.676138699054718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021950858,0.023424523,0.069706924,0.0,0.012666622,8.727965268917615e-06,0.1620482,0.046425495,-0.0024869295,0.0012949647,1.5,36.919677734375,8.0
45,0.6731985211372375,0.5,0.6761204600334167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021957103,0.023427242,0.069719404,0.0,0.012676706,7.855168496462283e-06,0.16204245,0.04643577,-0.0024892602,0.00129537,1.5,36.919677734375,8.0
46,0.6731781959533691,0.5,0.6761040687561035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02196272,0.02342969,0.069730625,0.0,0.012685771,7.069651564961533e-06,0.16203727,0.046445012,-0.002491355,0.0012957349,1.5,36.919677734375,8.0
47,0.6731598973274231,0.5,0.6760894656181335,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021967784,0.023431888,0.06974072,0.0,0.012693953,6.362686326610856e-06,0.16203259,0.04645334,-0.0024932458,0.0012960634,1.5,36.919677734375,8.0
48,0.6731433868408203,0.5,0.6760761141777039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021972341,0.023433864,0.069749795,0.0,0.012701327,5.726417612095247e-06,0.1620284,0.04646084,-0.0024949498,0.0012963591,1.5,36.919677734375,8.0
49,0.673128604888916,0.5,0.6760641932487488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02197644,0.02343564,0.06975795,0.0,0.012707954,5.15377605552203e-06,0.16202462,0.04646759,-0.0024964814,0.0012966252,2.4,36.919677734375,8.0
