epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984596014022827,0.3583333194255829,1.0984573364257812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050828774,0.011333897,0.037468564,8.655688e-05,0.00024804712,3.138105967082083e-05,0.17651343,0.015152014,-4.60563e-06,0.006069163,5.0,1535.998291015625,25.5
11,1.0985424518585205,0.3583333194255829,1.0984500646591187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019255929,0.0038839043,0.01207468,4.170428e-05,9.884304e-05,2.824295370373875e-05,0.17683586,0.015608919,1.9895615e-06,0.0027252582,5.0,1535.998291015625,25.5
12,1.098436713218689,0.3583333194255829,1.0984432697296143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005085955,0.0108560175,0.035376854,9.825521e-05,0.00028525514,2.5418658333364876e-05,0.17712975,0.016079973,-9.960219e-06,0.008077202,5.0,1535.998291015625,25.5
13,1.0984370708465576,0.3583333194255829,1.0984375476837158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035236303,0.0076463395,0.025086997,6.578062e-05,0.00018950732,2.2876792172610294e-05,0.17738649,0.016408188,1.8980463e-06,0.0046383324,5.0,1535.998291015625,25.5
14,1.098452091217041,0.3583333194255829,1.098431944847107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056044403,0.012785644,0.0422668,6.2455794e-05,0.00014230382,2.0589113773894496e-05,0.17763223,0.016786322,7.1972086e-06,0.0054416717,5.2,1535.998291015625,25.5
15,1.0985122919082642,0.3583333194255829,1.0984278917312622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046319296,0.010409647,0.034258764,5.1641007e-05,0.00013545842,1.8530202396505047e-05,0.17780735,0.017011601,4.7055255e-06,0.0041682427,6.1,1535.998291015625,25.5
16,1.098402500152588,0.3583333194255829,1.0984232425689697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069708466,0.0153433755,0.0504555,0.00011922589,0.00032504447,1.667718133830931e-05,0.17803115,0.017253872,-2.4509875e-06,0.004005528,5.0,1535.998291015625,25.5
17,1.0985156297683716,0.3583333194255829,1.0984193086624146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001694037,0.0032805752,0.009376502,3.6527963e-05,8.6991626e-05,1.5009462549642194e-05,0.17822269,0.017401716,-5.9826075e-06,0.003990606,5.0,1535.998291015625,25.5
18,1.098453164100647,0.3583333194255829,1.098415493965149,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003764396,0.008018709,0.02592149,6.487719e-05,0.00016821176,1.3508516622096067e-05,0.17841084,0.017600099,-5.45662e-06,0.006170337,5.1,1535.998291015625,25.5
19,1.0985225439071655,0.3583333194255829,1.0984117984771729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075539337,0.016948687,0.055460908,5.2649542e-05,0.00013958424,1.2157664878031938e-05,0.1785796,0.017801793,5.3413723e-06,0.007951522,5.0,1535.998291015625,25.5
20,1.0985051393508911,0.3583333194255829,1.0984083414077759,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040686103,0.008948542,0.029168583,4.4090644e-05,0.00011738685,1.0941898472083266e-05,0.17873448,0.018027784,-4.3009245e-06,0.0070226863,5.0,1535.998291015625,25.5
21,1.098528265953064,0.3583333194255829,1.0984055995941162,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049252333,0.011048884,0.036381584,6.447526e-05,0.00015384074,9.847708952293033e-06,0.17885084,0.018199714,3.9297083e-06,0.004785385,5.0,1535.998291015625,25.5
22,1.098502516746521,0.3583333194255829,1.0984032154083252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025709707,0.005330783,0.01682579,4.0640705e-05,9.87227e-05,8.862937647791114e-06,0.17896573,0.018348282,-4.6003834e-06,0.003993584,5.0,1535.998291015625,25.5
23,1.0984877347946167,0.3583333194255829,1.098400592803955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022278614,0.004835785,0.015851282,4.1853065e-05,0.000111618916,7.976643883012003e-06,0.17907725,0.018491631,4.674253e-06,0.0041866237,5.0,1535.998291015625,25.5
24,1.0984177589416504,0.3583333194255829,1.0983983278274536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004063701,0.0089401435,0.029255323,6.0689286e-05,0.0001345276,7.178979740274372e-06,0.17918298,0.018638909,-2.9563541e-06,0.002330902,5.0,1535.998291015625,25.5
25,1.0986099243164062,0.3583333194255829,1.0983966588974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003943638,0.008344034,0.027106848,8.702654e-05,0.00023009475,6.461081602537889e-06,0.17925751,0.018737394,7.502341e-08,0.0017792375,4.9,1535.998291015625,25.5
26,1.0984407663345337,0.3583333194255829,1.098394751548767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026806958,0.005517105,0.017628985,6.143391e-05,0.00016292109,5.814973565065884e-06,0.17934196,0.018845724,-1.3148051e-06,0.0039004744,5.0,1535.998291015625,25.5
27,1.0985684394836426,0.3583333194255829,1.0983929634094238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005729787,0.012577757,0.041165788,8.2687286e-05,0.00022084618,5.233476167632034e-06,0.17942116,0.018960508,8.469098e-06,0.005724294,5.1,1535.998291015625,25.5
28,1.098430871963501,0.3583333194255829,1.0983914136886597,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045343405,0.009671287,0.031503864,0.00010959559,0.00022711532,4.710128632723354e-06,0.17950037,0.019061701,-4.2853126e-06,0.0048818365,5.0,1535.998291015625,25.5
29,1.0984439849853516,0.3583333194255829,1.098389983177185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025936563,0.005388497,0.017286599,5.8332687e-05,0.00014717372,4.2391156057419724e-06,0.1795682,0.019148476,5.824807e-06,0.004236624,5.0,1535.998291015625,25.5
30,1.0984078645706177,0.3583333194255829,1.098388910293579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002232254,0.0043258127,0.01291706,5.6951398e-05,0.00015606877,3.815204127022298e-06,0.17961414,0.019203775,2.5292234e-08,0.001807107,5.0,1535.998291015625,25.5
31,1.09844172000885,0.3583333194255829,1.0983879566192627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027489136,0.005436022,0.016746536,7.612119e-05,0.0001844398,3.4336838780291147e-06,0.17965429,0.019268353,-4.1320186e-06,0.0049533634,5.0,1535.998291015625,25.5
32,1.0985071659088135,0.3583333194255829,1.0983871221542358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011324264,0.0021276523,0.00545456,2.8691387e-05,7.7588986e-05,3.09031540837168e-06,0.17969571,0.019322302,3.4252978e-06,0.0019486375,4.9,1535.998291015625,25.5
33,1.098580241203308,0.3583333194255829,1.0983861684799194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004206475,0.0087770345,0.028240057,9.845418e-05,0.00023779823,2.781283887998143e-06,0.17973328,0.019375334,4.6815413e-07,0.002405384,5.0,1535.998291015625,25.5
34,1.098364233970642,0.3583333194255829,1.0983854532241821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005163249,0.010819367,0.034932204,0.000114676004,0.00030074522,2.5031555196619593e-06,0.17976043,0.019412965,-6.560117e-06,0.0053260685,5.0,1535.998291015625,25.5
35,1.0982438325881958,0.3583333194255829,1.0983848571777344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00980767,0.020901892,0.06827769,0.00024120779,0.0006002374,2.25283988584124e-06,0.17978524,0.019451108,-3.5357712e-06,0.0031467224,5.0,1535.998291015625,25.5
36,1.0984209775924683,0.3583333194255829,1.0983843803405762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004278156,0.0089797415,0.028902719,8.5902124e-05,0.00022204293,2.0275559791116393e-06,0.1798087,0.019482294,-4.135013e-06,0.004706075,5.1,1535.998291015625,25.5
37,1.0985586643218994,0.3583333194255829,1.0983837842941284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027046695,0.005503427,0.017396264,7.023145e-05,0.00015256302,1.8248004835186294e-06,0.17983341,0.019512014,-5.7668535e-06,0.0062257955,5.0,1535.998291015625,25.5
38,1.0983891487121582,0.3583333194255829,1.0983833074569702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004218733,0.008568356,0.027127301,0.00010537403,0.00027299617,1.6423204556303972e-06,0.17985505,0.019531287,4.5203333e-06,0.0032742664,5.0,1535.998291015625,25.5
39,1.0984303951263428,0.3583333194255829,1.098382830619812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036497428,0.007470574,0.02371065,8.872157e-05,0.00021432148,1.4780884612264344e-06,0.17987658,0.019560484,-6.0205302e-06,0.0035505318,5.0,1535.998291015625,25.5
40,1.0982394218444824,0.3583333194255829,1.0983824729919434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009541948,0.020067867,0.064793885,0.00020290707,0.00052600837,1.3302796560310525e-06,0.17989556,0.019582408,-1.3764181e-05,0.008485905,5.0,1535.998291015625,25.5
41,1.0985229015350342,0.3583333194255829,1.0983821153640747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016959101,0.0032578981,0.009441145,5.020208e-05,0.00010338849,1.1972517313552089e-06,0.17991124,0.019600049,-4.396978e-06,0.004947798,5.0,1535.998291015625,25.5
42,1.0985095500946045,0.3583333194255829,1.0983816385269165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020825956,0.00406236,0.012259723,5.911399e-05,0.00013838573,1.0775265991469497e-06,0.1799255,0.019616071,4.566992e-07,0.00246165,5.0,1535.998291015625,25.5
43,1.0985244512557983,0.3583333194255829,1.0983814001083374,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015320425,0.0028616502,0.007542764,5.3016316e-05,0.00011560494,9.697739187686238e-07,0.17993778,0.019634832,-9.017194e-06,0.006164972,4.9,1535.998291015625,25.5
44,1.0983622074127197,0.3583333194255829,1.0983811616897583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005111805,0.010904697,0.035542093,0.00011965406,0.0002788236,8.72796567819023e-07,0.17994888,0.019648716,3.7299299e-06,0.0033401742,6.4,1535.998291015625,25.5
45,1.0984400510787964,0.3583333194255829,1.0983809232711792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030349728,0.006416655,0.02076227,6.880404e-05,0.00015003407,7.855169315007515e-07,0.17995727,0.01965643,-3.8746466e-06,0.004052851,5.1,1535.998291015625,25.5
46,1.0984779596328735,0.3583333194255829,1.0983808040618896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002592785,0.005261445,0.016388098,4.876608e-05,0.00012807944,7.069652383506764e-07,0.17996442,0.019662559,-1.3115275e-05,0.008446461,5.0,1535.998291015625,25.5
47,1.098549723625183,0.3583333194255829,1.0983806848526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040382124,0.008607153,0.027596869,4.906638e-05,0.00012873458,6.362687145156087e-07,0.17997104,0.019671315,7.843631e-06,0.00572078,5.0,1535.998291015625,25.5
48,1.0985661745071411,0.3583333194255829,1.0983805656433105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017761465,0.0033908442,0.009723081,5.0542872e-05,0.00012448084,5.726418635276787e-07,0.17997696,0.01968009,-4.8326415e-06,0.007046825,5.0,1535.998291015625,25.5
49,1.0984644889831543,0.3583333194255829,1.098380446434021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030025213,0.0063700075,0.020782787,7.090502e-05,0.0001877705,5.153776669430954e-07,0.17998263,0.019687902,-7.57763e-07,0.0038947202,5.0,1535.998291015625,25.5
