epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.000328997615724802,1.0,0.0003371890925336629,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015736287,0.0014695033,0.0037817322,0.00017281262,0.00089172955,0.00014780883793719113,0.2864418,1.9618168,-2.939492e-05,0.00015470754,5.6,2297.49072265625,8.6
40,0.0003351172781549394,1.0,0.000336792174493894,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016089972,0.0015070137,0.0038736013,0.0001688371,0.00090625114,0.00013302795414347202,0.27841258,1.9311928,-2.7672608e-05,0.0001444223,5.6,2297.49072265625,8.6
41,0.00034012156538665295,1.0,0.0003364330914337188,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016128698,0.001510745,0.0038829625,0.00016839261,0.00090874115,0.00011972515349043534,0.28089142,1.9583153,-2.5101253e-05,0.00013813401,5.6,2297.49072265625,8.6
42,0.0003299347881693393,1.0,0.0003361092531122267,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015615771,0.00145754,0.0037517995,0.00017406383,0.0008849816,0.00010775263945106417,0.28324455,1.9624326,-2.6275935e-05,0.00013607465,5.6,2297.49072265625,8.6
43,0.0003340931434649974,1.0,0.0003358145186211914,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016136942,0.0015115698,0.003885001,0.00016825639,0.0009092528,9.697737550595775e-05,0.27976584,1.9732007,-2.676555e-05,0.00013898952,5.6,2297.49072265625,8.6
44,0.00034044813946820796,1.0,0.00033555165282450616,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016612028,0.0015557259,0.0039975117,0.00016321702,0.0009431958,8.727963795536197e-05,0.27828676,1.948405,-2.995858e-05,0.00015804324,5.7,2297.49072265625,8.6
45,0.0003354234795551747,1.0,0.00033531937515363097,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016418868,0.0015366751,0.003949828,0.00016529518,0.00093196577,7.85516735049896e-05,0.28409195,1.9458447,-2.6735433e-05,0.00013879918,5.6,2297.49072265625,8.6
46,0.0003315018257126212,1.0,0.0003351085470058024,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015902633,0.0014888451,0.003827989,0.00017073753,0.0008948014,7.0696507464163e-05,0.28661352,1.9434675,-2.722862e-05,0.00014173819,5.6,2297.49072265625,8.6
47,0.00033408126910217106,1.0,0.00033492461079731584,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001607284,0.0015025369,0.0038643926,0.00016903123,0.0009118711,6.36268567177467e-05,0.28302002,1.9383364,-2.7217147e-05,0.00014166592,5.6,2297.49072265625,8.6
48,0.000347783206962049,1.0,0.0003347575548104942,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016778142,0.001575104,0.0040438166,0.00016116204,0.00094606046,5.726417366531678e-05,0.27991235,1.92263,-2.973422e-05,0.0001566897,5.6,2297.49072265625,8.6
49,0.00033108171191997826,1.0,0.00033460851409472525,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015803899,0.0014759921,0.003797971,0.00017194414,0.00089628185,5.1537755643948914e-05,0.2847954,1.9643298,-2.6692156e-05,0.00013852585,5.6,2297.49072265625,8.6
