epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6929179430007935,0.3627118766307831,0.6937065124511719,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076392456,0.0014249997,0.004874414,1.6694728e-05,0.00013968603,8.862938630045391e-05,0.08293376,0.031687103,6.1431245e-05,0.0005594704,3.8,38.3291015625,9.6
23,0.6926970481872559,0.3627118766307831,0.6937057971954346,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012054407,0.0022696238,0.008134994,2.422243e-05,0.00019856049,7.976644701557234e-05,0.08293351,0.03168114,-8.9447974e-05,0.00037569887,3.0,38.3291015625,9.6
24,0.6928501725196838,0.3627118766307831,0.693707287311554,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015851604,0.0030017672,0.010251107,2.3951026e-05,0.00023233236,7.178980231401511e-05,0.08292668,0.031703476,-1.0507179e-05,0.00047155586,3.7,38.3291015625,9.6
25,0.6928699612617493,0.35932204127311707,0.6937106847763062,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034023233,0.0006069933,0.0024120787,1.40272605e-05,9.881314e-05,6.461082011810504e-05,0.082931235,0.031706613,-4.9943064e-05,0.00043142022,2.9,38.3291015625,9.6
26,0.6931411027908325,0.3661016821861267,0.6937114000320435,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005257708,0.0009895881,0.0038612494,1.4536447e-05,0.000111413676,5.8149741380475466e-05,0.082937,0.031698294,0.0005320203,0.0005132924,3.8,38.3291015625,9.6
27,0.6928922533988953,0.3661016821861267,0.6937139630317688,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072632346,0.0013585269,0.0047774953,1.9431063e-05,0.00015787108,5.233476658759173e-05,0.08293579,0.031712834,1.5390478e-05,0.0005935426,2.9,38.3291015625,9.6
28,0.6927375197410583,0.35932204127311707,0.693716824054718,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007101013,0.0012273241,0.0045014913,2.0449697e-05,0.00017677972,4.7101289601414466e-05,0.082935356,0.031722303,0.0002477029,0.00039509882,3.8,38.3291015625,9.6
29,0.6927875280380249,0.37966102361679077,0.6937166452407837,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006501334,0.0011994082,0.004127994,1.6378626e-05,0.00013230844,4.239116096869111e-05,0.082927346,0.03173873,-0.000120676996,0.0006935806,2.9,38.3291015625,9.6
30,0.6928438544273376,0.37627118825912476,0.6937158703804016,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066932087,0.001241593,0.0043207565,1.6303744e-05,0.00013074216,3.815204618149437e-05,0.08292702,0.031733185,-0.00019200073,0.0003837064,3.8,38.3291015625,9.6
31,0.6927894353866577,0.35932204127311707,0.6937171220779419,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011946004,0.0022685109,0.0076492922,2.002785e-05,0.00019647664,3.4336842873017304e-05,0.08292229,0.031747032,-5.2913376e-05,0.00067172485,2.9,38.3291015625,9.6
32,0.692564845085144,0.37288135290145874,0.693716824054718,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008577199,0.0015739505,0.005560932,2.1348256e-05,0.00017598318,3.0903160222806036e-05,0.08292208,0.03174211,-0.00019533686,0.00038632288,3.7,38.3291015625,9.6
33,0.6929531693458557,0.35593220591545105,0.6937176585197449,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044404596,0.0007524489,0.0029092622,1.7946913e-05,0.00014031475,2.7812844200525434e-05,0.08292424,0.031745005,-0.00031348303,0.00052905304,2.9,38.3291015625,9.6
34,0.6930004954338074,0.35593220591545105,0.6937196254730225,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039817017,0.00070860103,0.002785368,1.3641155e-05,0.000101032034,2.5031560107890984e-05,0.08292348,0.031752255,-9.270893e-05,0.00028936774,3.8,38.3291015625,9.6
35,0.6929498910903931,0.35932204127311707,0.6937199234962463,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033025388,0.00057055254,0.002347449,1.6620148e-05,0.00011698313,2.2528404588229024e-05,0.08292281,0.031747002,0.00026327415,0.0005691568,3.1,38.3291015625,9.6
36,0.6930831074714661,0.37627118825912476,0.6937195658683777,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051724905,0.0009252014,0.0034390409,1.6417893e-05,0.00012211248,2.0275563474569936e-05,0.08292013,0.031749476,-0.00042244614,0.00049650535,3.7,38.3291015625,9.6
37,0.6928289532661438,0.37966102361679077,0.6937201619148254,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007948247,0.0014422402,0.0049843243,1.8726381e-05,0.00014608484,1.8248007290821987e-05,0.082919925,0.031748544,-2.7222028e-05,0.00030295568,2.9,38.3291015625,9.6
38,0.692947268486023,0.3864406645298004,0.6937206387519836,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022000652,0.004154179,0.013521298,4.285583e-05,0.00036299744,1.6423206398030745e-05,0.08292224,0.031748574,-0.00016856624,0.0007577889,3.8,38.3291015625,9.6
39,0.6926209330558777,0.35932204127311707,0.6937214136123657,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012267404,0.0022994338,0.007703819,2.5989733e-05,0.00022702958,1.4780885430809576e-05,0.082922466,0.03175278,0.0002797484,0.0002621829,2.9,38.3291015625,9.6
40,0.692968487739563,0.35254237055778503,0.6937223076820374,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041192607,0.0007072688,0.0027471506,1.6827758e-05,0.00012481541,1.3302796560310526e-05,0.082921594,0.031755816,0.0007897448,0.00072111125,3.8,38.3291015625,9.6
41,0.6930951476097107,0.35593220591545105,0.6937234401702881,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012244995,0.0023779643,0.008378344,2.2950775e-05,0.00018827962,1.1972517313552089e-05,0.08291932,0.03176045,-0.0003089523,0.0005345242,3.2,38.3291015625,9.6
42,0.6929596662521362,0.3627118766307831,0.6937233209609985,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034274376,0.00060866814,0.0025052957,1.5515992e-05,0.00011268298,1.077526558219688e-05,0.08291853,0.031761367,0.00028285352,0.0002625548,4.1,38.377685546875,9.6
43,0.6929624676704407,0.3627118766307831,0.6937234997749329,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033036392,0.0005640158,0.0022968564,1.4178864e-05,0.000102730715,9.697739187686238e-06,0.08291858,0.031761408,-0.00041677663,0.00035614902,3.8,38.377685546875,9.6
44,0.6927324533462524,0.35932204127311707,0.6937233209609985,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008294407,0.001498166,0.00513556,1.8647703e-05,0.00015591418,8.727965268917615e-06,0.08291819,0.03176245,-0.00028230014,0.00043779536,3.9,38.377685546875,9.6
45,0.6925427913665771,0.3627118766307831,0.6937233805656433,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016215339,0.003047724,0.009915691,2.6349548e-05,0.00023602076,7.855168496462283e-06,0.08291704,0.03176308,2.259155e-05,0.0008560665,2.3,38.377685546875,9.6
46,0.6929448246955872,0.349152535200119,0.693723201751709,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045556453,0.00076774764,0.0028596858,1.6991708e-05,0.00012493583,7.069651564961533e-06,0.082917295,0.031763624,-7.89482e-06,0.00048267425,1.8,38.377685546875,9.6
47,0.6928529143333435,0.35593220591545105,0.6937229633331299,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080865715,0.001501371,0.0052827215,2.128919e-05,0.00015834357,6.362686326610856e-06,0.082917236,0.031763874,-0.000238795,0.00043073602,3.6,38.377685546875,9.6
48,0.6926305890083313,0.37966102361679077,0.6937233209609985,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006358892,0.001132221,0.0038920792,1.51042905e-05,0.00011966798,5.726417612095247e-06,0.08291647,0.03176449,0.0006024375,0.00056323054,3.0,38.377685546875,9.6
49,0.6933276653289795,0.33898305892944336,0.6937234997749329,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011084668,0.0020733925,0.0069128075,1.9528748e-05,0.00016881333,5.15377605552203e-06,0.08291571,0.03176525,-0.0001956461,0.00039137676,3.7,38.377685546875,9.6
