epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.7558221817016602,0.4000000059604645,0.645492672920227,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13033336,0.06588644,0.20170774,0.059204914,0.1302104,7.178980231401511e-05,0.36360675,0.13585705,0.077097036,0.015837654,5.9,0.77734375,9.3
25,0.7658517360687256,0.4000000059604645,0.6455572843551636,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14787115,0.07881661,0.23196642,0.058439523,0.15053932,6.461082011810504e-05,0.3649251,0.13244027,0.11005189,0.020948824,6.0,0.77734375,9.3
26,0.7573544383049011,0.4000000059604645,0.6456166505813599,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12115881,0.06426431,0.18899588,0.04835641,0.12364146,5.8149741380475466e-05,0.36950228,0.12901683,0.076312564,0.017165737,6.0,0.77734375,9.3
27,0.7655370831489563,0.4000000059604645,0.6456729173660278,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14563733,0.077000126,0.22705616,0.05916733,0.14816293,5.233476658759173e-05,0.37397802,0.1346295,0.093370795,0.01798288,6.0,0.77734375,9.3
28,0.7658577561378479,0.4000000059604645,0.6457207202911377,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12604153,0.06810776,0.19594224,0.04808578,0.13006906,4.7101289601414466e-05,0.36733818,0.13868968,0.084572345,0.016652556,6.0,0.77734375,9.3
29,0.7581192255020142,0.4000000059604645,0.6457669734954834,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12751232,0.06359084,0.19517286,0.0603183,0.12727906,4.239116096869111e-05,0.37758815,0.13118084,0.042442918,0.011804525,6.0,0.77734375,9.3
30,0.7565253973007202,0.4000000059604645,0.6458107233047485,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12861785,0.066210486,0.19961786,0.055884995,0.12948428,3.815204618149437e-05,0.3673281,0.13351908,0.09207737,0.020108074,5.9,0.77734375,9.3
31,0.7544993162155151,0.4000000059604645,0.645845890045166,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105724305,0.054013353,0.16311036,0.04657755,0.10660464,3.4336842873017304e-05,0.3685239,0.13842179,0.060524978,0.010102816,5.9,0.77734375,9.3
32,0.7669141292572021,0.4000000059604645,0.6458789110183716,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13911298,0.073914714,0.21842138,0.055368144,0.1413312,3.0903160222806036e-05,0.3655637,0.13319433,0.117421955,0.022617195,6.0,0.77734375,9.3
33,0.7545704245567322,0.4000000059604645,0.6459087133407593,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10324843,0.053803544,0.16041143,0.04301041,0.104785964,2.7812844200525434e-05,0.35962126,0.13715371,0.067852005,0.013899258,6.0,0.77734375,9.3
34,0.7595264315605164,0.4000000059604645,0.6459347009658813,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12500337,0.068159014,0.19621873,0.04604919,0.1288728,2.5031560107890984e-05,0.36612242,0.14008757,0.06873765,0.01063211,5.9,0.77734375,9.3
35,0.7629281878471375,0.4000000059604645,0.6459583044052124,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122457266,0.06246782,0.18902846,0.054561727,0.12311944,2.2528404588229024e-05,0.3665877,0.13921537,0.025833935,0.009097591,6.0,0.77734375,9.3
36,0.7587869763374329,0.4000000059604645,0.6459773182868958,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12855875,0.07022152,0.20153067,0.04725679,0.13272381,2.0275563474569936e-05,0.37174988,0.13533348,0.06804112,0.013212394,6.0,0.77734375,9.3
37,0.7630475163459778,0.4000000059604645,0.6459952592849731,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13624959,0.07386259,0.21437947,0.051154185,0.13973235,1.8248007290821987e-05,0.3616037,0.13349813,0.059810467,0.011406551,6.0,0.77734375,9.3
38,0.7680119276046753,0.4000000059604645,0.6460107564926147,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14804983,0.07840053,0.23117146,0.059965596,0.15053113,1.6423206398030745e-05,0.3666228,0.129565,0.085055485,0.014054675,6.0,0.77734375,9.3
39,0.7744174003601074,0.4000000059604645,0.6460261344909668,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15587842,0.081491984,0.24195924,0.065771274,0.1578916,1.4780885430809576e-05,0.3653354,0.13916613,0.05830981,0.014542446,5.9,0.77734375,9.3
40,0.7706922888755798,0.4000000059604645,0.6460392475128174,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1460334,0.07741417,0.22826768,0.05890079,0.14848258,1.3302796560310526e-05,0.36830914,0.13075157,0.018052788,0.0052112797,6.0,0.77734375,9.3
41,0.765357255935669,0.4000000059604645,0.6460524797439575,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14628133,0.07669292,0.22849573,0.060784355,0.1479226,1.1972517313552089e-05,0.37100688,0.13512255,0.1415536,0.02728764,6.0,0.77734375,9.3
42,0.7619228959083557,0.4000000059604645,0.6460646390914917,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13224176,0.071472704,0.20728257,0.05022275,0.13573085,1.077526558219688e-05,0.37344182,0.13231571,0.10853474,0.021467006,6.1,0.77734375,9.3
43,0.7564579844474792,0.4000000059604645,0.6460748910903931,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11080269,0.056022488,0.17170286,0.050029907,0.11073899,9.697739187686238e-06,0.36189184,0.13382296,0.09261298,0.017170725,5.9,0.77734375,9.3
44,0.7659650444984436,0.4000000059604645,0.6460846066474915,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15585372,0.081089824,0.24313371,0.06628687,0.15699714,8.727965268917615e-06,0.36804065,0.13661413,0.09211393,0.017936219,5.9,0.77734375,9.3
45,0.7510514855384827,0.4000000059604645,0.6460942029953003,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119798556,0.061855227,0.18568444,0.051638775,0.1209355,7.855168496462283e-06,0.36233634,0.13388829,0.08426309,0.015410952,5.9,0.77734375,9.3
46,0.7566946148872375,0.4000000059604645,0.6461023092269897,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1129446,0.0619238,0.1770694,0.040799662,0.11695468,7.069651564961533e-06,0.36613584,0.13452229,0.092909396,0.015816215,6.0,0.77734375,9.3
47,0.762741208076477,0.4000000059604645,0.646109938621521,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1318526,0.0719903,0.2072159,0.048499774,0.13584736,6.362686326610856e-06,0.3601077,0.13378207,0.08422035,0.016058242,6.0,0.77734375,9.3
48,0.7687508463859558,0.4000000059604645,0.6461160778999329,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15799403,0.08091544,0.24489382,0.07029144,0.15839544,5.726417612095247e-06,0.36517975,0.1343667,0.07602018,0.014257731,6.0,0.77734375,9.3
49,0.7512840032577515,0.4000000059604645,0.646121621131897,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11032708,0.05646663,0.17038226,0.048536807,0.111194625,5.15377605552203e-06,0.36502847,0.1353092,0.06698285,0.014561632,5.9,0.77734375,9.3
