epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.011195485480129719,1.0,4.715738773345947,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007073648,0.006651671,0.0204421,0.0008068367,0.0039513954,0.0001350851875031367,0.85306966,0.9633528,-2.77898e-05,0.00035394033,3.0,939.122314453125,13.8
19,0.010394914075732231,1.0,4.7370123863220215,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064325873,0.006121207,0.01863442,0.00088205026,0.0035395934,0.00012157666351413355,0.85626096,0.966321,-2.9991736e-05,0.00046679794,3.0,939.122314453125,13.8
20,0.009860950522124767,1.0,4.75657320022583,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006188117,0.0059029665,0.018033875,0.0008716383,0.0033406662,0.00010941899454337544,0.85942173,0.9690174,-2.5417356e-05,0.00041658638,3.1,939.122314453125,13.8
21,0.009467638097703457,1.0,4.772938251495361,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058697606,0.005625447,0.0168036,0.0006356477,0.0031654495,9.847709443420172e-05,0.86202097,0.9713709,-2.3059727e-05,0.00039127772,3.0,939.122314453125,13.8
22,0.008998150937259197,1.0,4.787475109100342,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057238094,0.0055074,0.016699892,0.0007534024,0.0031146498,8.862938630045391e-05,0.86439645,0.97347385,-3.179965e-05,0.0002978198,3.0,939.122314453125,13.8
23,0.008700939826667309,1.0,4.800379753112793,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055753198,0.0052572032,0.015936848,0.0006534506,0.0030346825,7.976644701557234e-05,0.8665447,0.9753801,-2.5661591e-05,0.0002626327,3.0,939.122314453125,13.8
24,0.008393076248466969,1.0,4.8119025230407715,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053249407,0.0050637717,0.015236135,0.0006738839,0.002898557,7.178980231401511e-05,0.86843956,0.9770873,-2.017917e-05,0.00035573237,3.0,939.122314453125,13.8
25,0.008163058198988438,1.0,4.822329044342041,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050828713,0.004921405,0.014714667,0.0005673621,0.0027937463,6.461082011810504e-05,0.8701738,0.9786211,-2.1058338e-05,0.0002633084,4.1,939.122314453125,13.8
26,0.007915763184428215,1.0,4.831564903259277,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005190534,0.005046528,0.015311497,0.00055857183,0.0027594436,5.8149741380475466e-05,0.8717411,0.9800102,-2.1364038e-05,0.00030154755,3.0,939.122314453125,13.8
27,0.007746374234557152,1.0,4.840095520019531,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004876288,0.0047154212,0.014136262,0.00051109184,0.0026470183,5.233476658759173e-05,0.87314224,0.9812638,-2.8267163e-05,0.00030298455,3.0,939.122314453125,13.8
28,0.007519524544477463,1.0,4.847772598266602,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048341923,0.0047171875,0.014365347,0.00057485665,0.0025952319,4.7101289601414466e-05,0.87438595,0.9823928,-2.767141e-05,0.00036014305,3.1,939.122314453125,13.8
29,0.007452765014022589,1.0,4.854750633239746,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047756988,0.0045484863,0.013820276,0.0005393103,0.0026028596,4.239116096869111e-05,0.8755332,0.9834157,-2.175243e-05,0.00034595214,3.1,939.122314453125,13.8
30,0.0072385165840387344,1.0,4.8608078956604,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045720567,0.00442714,0.013271052,0.0005034264,0.0025044116,3.815204618149437e-05,0.8765814,0.9843569,-2.1109134e-05,0.00026008653,3.0,939.122314453125,13.8
31,0.0071796574629843235,1.0,4.866571426391602,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046672155,0.00453763,0.0137692,0.00056907063,0.002555315,3.4336842873017304e-05,0.8775641,0.9852108,-1.7131173e-05,0.0002514902,3.1,939.122314453125,13.8
32,0.007082459982484579,1.0,4.8718085289001465,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045168404,0.004393348,0.013285715,0.00046097641,0.0024344423,3.0903160222806036e-05,0.8783841,0.98597383,-2.7764407e-05,0.0002670411,3.1,939.122314453125,13.8
33,0.00701376236975193,1.0,4.8764424324035645,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004517144,0.0043876036,0.013101369,0.00048181208,0.002467935,2.7812844200525434e-05,0.8791979,0.9866845,-2.0367375e-05,0.00023169375,3.0,939.122314453125,13.8
34,0.006849805824458599,1.0,4.880650520324707,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004404172,0.00421638,0.012636411,0.0005197997,0.002399417,2.5031560107890984e-05,0.8799036,0.9873254,-1.6311953e-05,0.00025771602,3.0,939.122314453125,13.8
35,0.006788540631532669,1.0,4.884416580200195,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044383234,0.0043445616,0.013389946,0.00051213335,0.002394231,2.2528404588229024e-05,0.88054895,0.98791057,-2.0515394e-05,0.00020741446,3.0,939.122314453125,13.8
36,0.006765755824744701,1.0,4.887974739074707,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044151605,0.0042839814,0.012800486,0.0005979399,0.0024275854,2.0275563474569936e-05,0.8811495,0.988445,-2.4375491e-05,0.00025271068,3.0,939.122314453125,13.8
37,0.006666249129921198,1.0,4.891038417816162,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004269932,0.004217421,0.012805352,0.00045160914,0.002318798,1.8248007290821987e-05,0.8816829,0.98893243,-1.4704837e-05,0.00025740106,3.1,939.122314453125,13.8
38,0.006490316241979599,1.0,4.893895626068115,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041791513,0.0041436595,0.012818041,0.00046172275,0.002244402,1.6423206398030745e-05,0.8821743,0.9893762,-2.0242232e-05,0.00021587872,3.0,939.122314453125,13.8
39,0.006587264593690634,1.0,4.896501064300537,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004270845,0.0040977565,0.012147545,0.00054293044,0.0023138497,1.4780885430809576e-05,0.88261664,0.98978156,-1.4694785e-05,0.0002369324,3.0,939.122314453125,13.8
40,0.006496654357761145,1.0,4.898904800415039,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041524116,0.0040342123,0.011954735,0.000456408,0.0022744644,1.3302796560310526e-05,0.8830269,0.9901513,-2.2857013e-05,0.00023009918,3.0,939.122314453125,13.8
41,0.006508856546133757,1.0,4.901013374328613,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042762286,0.0041785906,0.01273303,0.0004534813,0.00232743,1.1972517313552089e-05,0.8833963,0.9904895,-2.1066944e-05,0.00022773231,3.0,939.122314453125,13.8
42,0.00639517605304718,1.0,4.90295934677124,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004145155,0.004071604,0.012442654,0.00044416272,0.0022342533,1.077526558219688e-05,0.8837255,0.99079496,-1.882064e-05,0.00021248228,3.0,939.122314453125,13.8
43,0.006355299614369869,1.0,4.904766082763672,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040544877,0.0039436435,0.011727873,0.00046632043,0.0022061123,9.697739187686238e-06,0.88404906,0.9910804,-2.0897785e-05,0.00022968969,3.0,939.122314453125,13.8
44,0.006337174214422703,1.0,4.906385898590088,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004007838,0.003940774,0.011736298,0.00044172883,0.0021799987,8.727965268917615e-06,0.8843161,0.9913349,-2.544436e-05,0.00021177274,3.0,939.122314453125,13.8
45,0.006305272690951824,1.0,4.907899856567383,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040692263,0.0039758245,0.012094201,0.00042665636,0.00221372,7.855168496462283e-06,0.88458616,0.9915718,-2.2906623e-05,0.00023556594,3.0,939.122314453125,13.8
46,0.00621810695156455,1.0,4.90922737121582,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040634037,0.0039664987,0.012058458,0.0005213414,0.0022045872,7.069651564961533e-06,0.88482016,0.99178874,-2.3597546e-05,0.00021162235,3.1,939.122314453125,13.8
47,0.006289289332926273,1.0,4.910494804382324,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004090951,0.0039345184,0.011734402,0.0005088044,0.0022445507,6.362686326610856e-06,0.8850366,0.9919866,-1.4571728e-05,0.00020296713,3.0,939.122314453125,13.8
48,0.006272799801081419,1.0,4.911644458770752,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004101275,0.0039820033,0.011880333,0.00044190482,0.0022319811,5.726417612095247e-06,0.885232,0.99216574,-1.4106604e-05,0.00021569889,3.0,939.122314453125,13.8
49,0.00619294960051775,1.0,4.9126763343811035,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040366785,0.003946475,0.011844091,0.0005222748,0.0021829824,5.15377605552203e-06,0.88541734,0.99233246,-1.7719527e-05,0.00021576487,3.0,939.122314453125,13.8
