epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,-0.06426450610160828,-16.039788818359376,-0.07492617517709732,-9.8289892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.3849833,0.29351556,0.0,0.0,2.9,473.49951171875,11.7
12,-0.06959931552410126,-16.0642236328125,-0.07492617517709732,-9.83993896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.3874028,0.29375944,0.0,0.0,3.1,473.49951171875,11.7
13,-0.06991392374038696,-16.079188232421874,-0.07492617517709732,-9.84663818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.388883,0.29390845,0.0,0.0,3.4,473.49951171875,11.7
14,-0.06808875501155853,-16.08833984375,-0.07492617517709732,-9.850731201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.3897877,0.29399955,0.0,0.0,3.1,473.49951171875,11.7
15,-0.06426451355218887,-16.0939306640625,-0.07492617517709732,-9.853228759765624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,2.3903396,0.29405516,0.0,0.0,3.0,473.49951171875,11.7
16,-0.05988449975848198,-16.0973388671875,-0.07492617517709732,-9.8547509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,2.390676,0.294089,0.0,0.0,2.9,473.49951171875,11.7
17,-0.06894880533218384,-16.099415283203125,-0.07492617517709732,-9.85567626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,2.39088,0.29410967,0.0,0.0,2.9,473.49951171875,11.7
18,-0.06991392374038696,-16.100677490234375,-0.07492617517709732,-9.85623779296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,2.3910048,0.294122,0.0,0.0,3.1,473.49951171875,11.7
19,-0.06959931552410126,-16.10144287109375,-0.07492617517709732,-9.85657958984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,2.39108,0.29412973,0.0,0.0,4.2,473.49951171875,11.7
20,-0.05991131439805031,-16.10190673828125,-0.07492617517709732,-9.856787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,2.3911254,0.2941343,0.0,0.0,3.4,473.49951171875,11.7
21,-0.06443005800247192,-16.102188720703126,-0.07492617517709732,-9.856910400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,2.391153,0.29413706,0.0,0.0,3.0,473.49951171875,11.7
22,-0.06410881876945496,-16.102357177734376,-0.07492617517709732,-9.856986083984374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,2.3911698,0.29413873,0.0,0.0,2.9,473.49951171875,11.7
23,-0.06443005800247192,-16.102462158203124,-0.07492617517709732,-9.85703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,2.3911798,0.29413977,0.0,0.0,3.0,473.49951171875,11.7
24,-0.0658678263425827,-16.1025244140625,-0.07492617517709732,-9.857060546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,2.391186,0.2941404,0.0,0.0,3.1,473.527587890625,11.7
25,-0.06680279225111008,-16.1025634765625,-0.07492617517709732,-9.857076416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,2.39119,0.29414073,0.0,0.0,2.9,473.527587890625,11.7
26,-0.06426449865102768,-16.1025830078125,-0.07492617517709732,-9.8570849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,2.391192,0.29414093,0.0,0.0,3.4,473.527587890625,11.7
27,-0.06864451617002487,-16.102596435546875,-0.07492617517709732,-9.857091064453124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,2.3911932,0.29414123,0.0,0.0,2.9,473.527587890625,11.7
28,-0.06991392374038696,-16.102603759765625,-0.07492617517709732,-9.8570947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,2.3911939,0.29414123,0.0,0.0,3.4,473.527587890625,11.7
29,-0.06443005800247192,-16.10260986328125,-0.07492617517709732,-9.857095947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,2.3911943,0.29414126,0.0,0.0,2.9,473.527587890625,11.7
30,-0.06148781254887581,-16.10260986328125,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,2.3911943,0.2941413,0.0,0.0,2.9,473.527587890625,11.7
31,-0.06426450610160828,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,2.3911943,0.2941413,0.0,0.0,2.8,473.527587890625,11.7
32,-0.0656643882393837,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,2.3911943,0.2941413,0.0,0.0,3.0,473.527587890625,11.7
33,-0.06410881131887436,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,2.3911943,0.2941413,0.0,0.0,3.4,473.527587890625,11.7
34,-0.06426449865102768,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,2.3911943,0.29414126,0.0,0.0,3.0,473.527587890625,11.7
35,-0.06426450610160828,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,2.3911943,0.2941413,0.0,0.0,2.9,473.527587890625,11.7
36,-0.05704667791724205,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,2.3911943,0.2941413,0.0,0.0,2.9,473.527587890625,11.7
37,-0.06410881876945496,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,2.3911943,0.2941413,0.0,0.0,3.0,473.527587890625,11.7
38,-0.06277594715356827,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,2.3911943,0.2941413,0.0,0.0,3.2,473.527587890625,11.7
39,-0.0658678263425827,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,2.3911943,0.2941413,0.0,0.0,4.0,473.527587890625,11.7
40,-0.0656643882393837,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,2.3911943,0.2941413,0.0,0.0,3.0,473.527587890625,11.7
41,-0.06729469448328018,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,2.3911943,0.2941413,0.0,0.0,2.9,473.527587890625,11.7
42,-0.06991392374038696,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,2.3911943,0.2941413,0.0,0.0,2.9,473.527587890625,11.7
43,-0.06426450610160828,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,2.3911943,0.2941413,0.0,0.0,2.9,473.527587890625,11.7
44,-0.05710780993103981,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,2.3911943,0.2941413,0.0,0.0,3.1,473.527587890625,11.7
45,-0.06991392374038696,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,2.3911943,0.2941413,0.0,0.0,2.8,473.527587890625,11.7
46,-0.06277594715356827,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,2.3911943,0.2941413,0.0,0.0,3.5,473.527587890625,11.7
47,-0.06608416885137558,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,2.3911943,0.2941413,0.0,0.0,3.0,473.527587890625,11.7
48,-0.06112184002995491,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,2.3911943,0.2941413,0.0,0.0,4.4,473.527587890625,11.6
49,-0.0702478438615799,-16.1026123046875,-0.07492617517709732,-9.85709716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,2.3911943,0.2941413,0.0,0.0,2.9,473.527587890625,11.6
