epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6930919885635376,0.4609375,0.9134382009506226,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005184365,0.0059619416,0.013259947,2.209539e-07,0.0001527523,0.08588186502456666,0.34705144,0.2306013,0.002587789,0.0006234826,2.7,96.27490234375,12.3
23,0.6928094625473022,0.5078125,0.8852114677429199,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074661323,0.008629828,0.019519519,3.096864e-07,0.000113639835,0.07729367986321449,0.33837333,0.23062834,-0.0016581983,0.00041358377,2.6,96.27490234375,12.3
24,0.6933903694152832,0.5078125,0.860695481300354,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089284405,0.010257491,0.022885073,3.0939967e-07,0.00022112121,0.0695643112063408,0.33005267,0.23066063,-0.0044741775,0.0010877864,1.2,96.27490234375,12.3
25,0.692672848701477,0.5078125,0.8393818736076355,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005251798,0.0010657968,0.0031304755,4.6987188e-07,0.000108087705,0.06260788142681122,0.322108,0.2306992,-0.0015434889,0.00039000003,1.9,96.27490234375,12.3
26,0.6930152773857117,0.5078125,0.8208296298980713,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002770506,0.0031159855,0.0071791406,5.9699346e-07,0.00023105054,0.05634709596633911,0.314548,0.23074432,-0.004373594,0.0010649674,2.7,96.27490234375,12.3
27,0.6928586959838867,0.5078125,0.8046591281890869,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002799039,0.0031399361,0.0073486534,8.449084e-07,0.00025334992,0.0507123850286007,0.30737355,0.23079555,-0.0014536325,0.0003736206,2.6,96.27490234375,12.3
28,0.6924958229064941,0.5078125,0.7905412912368774,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026712355,0.002985558,0.0065390687,1.253558e-06,0.00025889158,0.04564114585518837,0.30057678,0.23085333,-0.0014161903,0.00036745457,1.3,96.27490234375,12.3
29,0.6927976012229919,0.5078125,0.778204083442688,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011456062,0.013139044,0.02924654,4.1669438e-07,0.00036433988,0.04107703194022179,0.29414803,0.23091918,-0.0042614383,0.0010422914,1.9,96.27490234375,12.3
30,0.6924172639846802,0.5078125,0.7674052715301514,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016000231,0.0017787546,0.0047024274,1.3742898e-06,0.00027283467,0.036969329416751864,0.28806877,0.23099503,0.0029698391,0.000712335,3.2,96.27490234375,12.3
31,0.692220151424408,0.5078125,0.757954478263855,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018977479,0.0022702704,0.0066501307,1.902512e-06,0.00042437782,0.03327239714562893,0.28232712,0.23108406,0.0015539952,0.0003873548,4.3,96.27490234375,12.3
32,0.6919699907302856,0.5078125,0.7496764659881592,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000934666,0.0018641463,0.005482517,2.9428154e-06,7.3882606e-05,0.02994515709578991,0.27690047,0.2311955,-0.0013009117,0.00035293534,1.2,96.27490234375,12.3
33,0.6916720867156982,0.5078125,0.7424184083938599,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040972545,0.0043904046,0.009846503,5.56543e-06,0.00080250914,0.026950641721487045,0.2717596,0.23135851,0.003044883,0.0007346369,1.9,96.27490234375,12.3
34,0.6915633678436279,0.5078125,0.7360233664512634,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045249714,0.00485006,0.012403932,1.0150551e-05,0.0011376485,0.024255578219890595,0.266847,0.23167525,0.0016218593,0.0004273083,2.7,96.27490234375,12.3
35,0.6904705762863159,0.5078125,0.7300809621810913,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107384445,0.011287611,0.026267946,0.00011014477,0.0029171393,0.02183001972734928,0.26198843,0.23244257,0.0030827646,0.0007765131,2.6,96.27490234375,12.3
36,0.6880590915679932,0.5078125,0.7248092889785767,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057839155,0.007578946,0.023669329,0.0003131531,0.0031552073,0.01964701842516661,0.25744152,0.23325904,-0.0040989285,0.0011454121,1.2,96.27490234375,12.3
37,0.68760746717453,0.5234375,0.7209276556968689,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064346273,0.0075837825,0.023271136,3.1340915e-05,0.0030975896,0.01768231708556414,0.25347888,0.23394772,0.0017151926,0.00056943984,1.9,96.27490234375,12.3
38,0.6860942840576172,0.578125,0.7177014350891113,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008782066,0.009369733,0.025623385,3.98112e-05,0.0027316995,0.015914085879921915,0.2501094,0.23455387,0.001753737,0.0005968054,2.7,96.27490234375,12.3
39,0.6856957077980042,0.5703125,0.7148324251174927,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068695704,0.0077890335,0.02343426,5.3307474e-05,0.0028306642,0.014322677627205849,0.24714075,0.2351306,0.0032198117,0.0008985096,2.7,96.27490234375,12.3
40,0.6832623481750488,0.578125,0.7123414278030396,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067336075,0.0106663415,0.032484923,0.00010036496,0.0025168234,0.012890409864485265,0.24435435,0.23574896,-0.0011051744,0.00076641265,1.2,96.27490234375,12.3
41,0.681565523147583,0.5859375,0.7101342678070068,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077664065,0.010668183,0.03309508,0.00014996776,0.0036317268,0.011601368710398675,0.24160273,0.23649956,0.0032652598,0.0009459412,1.9,96.27490234375,12.3
42,0.6814453601837158,0.59375,0.7082157135009766,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00974425,0.012143174,0.036232978,5.5346656e-05,0.0027370127,0.01044123200699687,0.23897725,0.2373353,-0.00395233,0.0011940652,2.7,96.27490234375,12.3
43,0.6797556281089783,0.6015625,0.7065698504447937,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010010144,0.011482303,0.03272033,9.691004e-06,0.002690817,0.009397109225392343,0.2365882,0.23816301,0.0018666819,0.00075318903,3.1,96.27490234375,12.3
44,0.6792319416999817,0.6015625,0.705132782459259,0.421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009983115,0.012377186,0.037221707,2.8955841e-05,0.0029983378,0.008457398135215044,0.23441078,0.23895863,-0.0039472003,0.001217162,1.5,96.27490234375,12.3
45,0.6794999837875366,0.6015625,0.7038655877113342,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011947935,0.013488743,0.038418144,1.530831e-05,0.0028922982,0.007611658237874508,0.23237477,0.23973998,-0.003949786,0.0012281084,2.1,96.27490234375,12.3
46,0.6777723431587219,0.609375,0.7027867436408997,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00882357,0.011749725,0.035658926,2.8602963e-05,0.0031111585,0.006850492581725121,0.23050128,0.2405168,-0.0039545586,0.0012383865,3.4,96.27490234375,12.3
47,0.6768077611923218,0.609375,0.7018735408782959,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065243915,0.010273437,0.031326614,3.7349604e-05,0.0030349693,0.00616544340737164,0.22878814,0.24127825,0.0033649143,0.0009826932,2.7,96.27490234375,12.3
48,0.6771136522293091,0.6171875,0.7010763883590698,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012216856,0.01386167,0.039624084,5.880906e-06,0.0032050703,0.005548899108543992,0.22719866,0.24200891,-0.0039663226,0.0012569794,2.9,96.27490234375,12.3
49,0.6741139888763428,0.625,0.7004554867744446,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008883687,0.011154,0.034158196,3.365238e-05,0.0033788495,0.004994009155780077,0.22585581,0.2426916,-0.0009748897,0.0008079403,2.3,96.27490234375,12.3
