epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0639289617538452,0.3889999985694885,1.1005947589874268,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028295392,0.019241529,0.07935332,0.008163291,0.022512365,0.00018530203378759326,0.10288889,0.041655395,-0.0068080714,0.015356036,5.8,347.072021484375,9.9
16,1.0606732368469238,0.4129999876022339,1.1017951965332031,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025787532,0.015473512,0.0615452,0.008294509,0.021329477,0.00016677183302817866,0.104182065,0.044439163,-0.0046251514,0.01546331,5.8,347.072021484375,9.9
17,1.0589439868927002,0.42500001192092896,1.1019909381866455,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025472883,0.0150340265,0.064525105,0.0084133,0.022426378,0.00015009464841568844,0.10634315,0.048305564,0.0014271301,0.012139154,5.7,347.072021484375,9.9
18,1.0535972118377686,0.42500001192092896,1.102435827255249,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027470673,0.02051174,0.08172205,0.009307866,0.020065248,0.0001350851875031367,0.10857833,0.052921627,-4.481559e-05,0.019844536,5.8,347.072021484375,9.8
19,1.0505036115646362,0.4000000059604645,1.1022934913635254,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032611858,0.022050131,0.092437714,0.010033672,0.02361583,0.00012157666351413355,0.10980547,0.05515804,-0.0014957777,0.016036844,5.7,347.072021484375,9.8
20,1.0473902225494385,0.38499999046325684,1.1013749837875366,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05235209,0.05824263,0.22371405,0.011506392,0.037877813,0.00010941899454337544,0.109624416,0.056971405,-0.002501539,0.013380255,5.8,347.072021484375,9.9
21,1.0326502323150635,0.43299999833106995,1.1021236181259155,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03777573,0.02174068,0.09255272,0.0118199345,0.036382876,9.847709443420172e-05,0.11324556,0.06570894,-0.0030627109,0.021067325,5.7,347.072021484375,9.9
22,1.0368247032165527,0.40700000524520874,1.0967321395874023,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1370453,0.2510395,0.86778706,0.01926129,0.035186663,8.862938630045391e-05,0.114308916,0.070131354,-0.0030315411,0.022723606,5.7,347.072021484375,9.9
23,1.0298181772232056,0.39899998903274536,1.1027885675430298,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07792831,0.10799396,0.39520645,0.014325546,0.040731862,7.976644701557234e-05,0.11650207,0.07007218,-0.002850286,0.029071415,5.7,347.072021484375,9.9
24,1.0231971740722656,0.4180000126361847,1.1036162376403809,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06459437,0.06554737,0.23907341,0.014540558,0.03735411,7.178980231401511e-05,0.12149596,0.0806753,-0.00113455,0.0208376,5.8,347.072021484375,9.9
25,1.0130987167358398,0.4350000023841858,1.1113282442092896,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13504423,0.22410353,0.75023097,0.019619105,0.036493205,6.461082011810504e-05,0.14018305,0.13135532,-0.0027898836,0.036328234,5.7,347.072021484375,9.8
26,1.0106308460235596,0.414000004529953,1.1069633960723877,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07379713,0.07981935,0.2797685,0.0213005,0.033683166,5.8149741380475466e-05,0.12423935,0.08467476,-0.0052117547,0.04294841,5.7,347.072021484375,9.8
27,1.0103265047073364,0.42899999022483826,1.1055521965026855,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11200496,0.16298501,0.5443897,0.016903138,0.039717805,5.233476658759173e-05,0.12985945,0.09862121,-0.0009069463,0.032430388,6.8,347.072021484375,9.9
28,0.9945425391197205,0.4339999854564667,1.1157317161560059,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30586562,0.6422936,2.1826622,0.02359614,0.043253873,4.7101289601414466e-05,0.15324746,0.15994126,-0.0012806982,0.040006198,5.7,347.072021484375,9.9
29,0.9758238792419434,0.4259999990463257,1.1120585203170776,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18455473,0.33600244,1.1522964,0.014006858,0.037520222,4.239116096869111e-05,0.14919871,0.14930019,-0.0009927799,0.012597427,5.7,347.072021484375,9.8
30,0.9856645464897156,0.4269999861717224,1.124895691871643,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11221649,0.14176494,0.5079923,0.021242006,0.06336798,3.815204618149437e-05,0.16378456,0.18827382,-0.00295038,0.025677318,5.7,347.072021484375,9.8
31,0.9950737357139587,0.4059999883174896,1.109940528869629,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.60260355,1.1384474,3.7278218,0.029096134,0.061468877,3.4336842873017304e-05,0.13737047,0.116347104,-0.00778154,0.05003785,5.7,347.072021484375,9.8
32,0.9921663403511047,0.4390000104904175,1.1188069581985474,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21880348,0.38124138,1.2486457,0.015581967,0.052175518,3.0903160222806036e-05,0.15876737,0.1803985,0.003200248,0.039909046,5.8,347.072021484375,9.8
33,0.9728121757507324,0.421999990940094,1.1243860721588135,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09082089,0.10133432,0.32870576,0.020326752,0.03813067,2.7812844200525434e-05,0.16816193,0.20328434,0.0046886243,0.025865901,5.7,347.072021484375,9.8
34,0.9672617316246033,0.44600000977516174,1.1282342672348022,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2566322,0.5167807,1.7660443,0.024673622,0.035433367,2.5031560107890984e-05,0.16731915,0.19471264,0.002317319,0.031396914,5.7,347.072021484375,9.8
35,0.963875412940979,0.4779999852180481,1.128096342086792,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11483208,0.15353453,0.53652066,0.02059149,0.033155292,2.2528404588229024e-05,0.17159954,0.20692621,0.004728289,0.13766062,5.7,347.072021484375,9.8
36,0.9745156764984131,0.453000009059906,1.1270489692687988,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2339453,0.3860709,1.3012264,0.03400502,0.04968142,2.0275563474569936e-05,0.16942504,0.19639184,0.001121127,0.03718884,5.7,347.072021484375,9.8
37,0.9412417411804199,0.47200000286102295,1.1212232112884521,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12596317,0.16437028,0.51671606,0.022744581,0.04134307,1.8248007290821987e-05,0.17465773,0.2126904,0.003948613,0.045431778,5.7,347.072021484375,9.9
38,0.9579139947891235,0.44999998807907104,1.1285873651504517,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11935959,0.13320202,0.422412,0.028185682,0.044995353,1.6423206398030745e-05,0.18835157,0.22728452,0.0024851558,0.026012814,5.7,347.072021484375,9.9
39,0.9471500515937805,0.4749999940395355,1.1186957359313965,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18511735,0.3165872,1.0905614,0.02685601,0.04094269,1.4780885430809576e-05,0.18304059,0.22562459,0.0033535876,0.0744518,5.7,347.072021484375,9.9
40,0.9483198523521423,0.48399999737739563,1.1190232038497925,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53436476,1.1447488,3.845874,0.034456845,0.04596005,1.3302796560310526e-05,0.17723583,0.21275525,0.0034655288,0.046551824,5.7,347.072021484375,9.9
41,0.9472250938415527,0.47600001096725464,1.1218844652175903,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18479869,0.290322,0.9416536,0.02446268,0.044147495,1.1972517313552089e-05,0.18588655,0.231317,-0.0038894652,0.02991127,5.8,347.072021484375,9.9
42,0.929895281791687,0.49799999594688416,1.1300557851791382,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17200562,0.29610577,1.0265312,0.027890574,0.038772527,1.077526558219688e-05,0.1964367,0.25216007,0.0022346275,0.03849536,5.7,347.072021484375,9.9
43,0.936057984828949,0.4749999940395355,1.1286911964416504,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22553182,0.33519772,1.1016009,0.03132714,0.060668804,9.697739187686238e-06,0.19547606,0.25212538,0.0055056615,0.054898612,5.8,347.072021484375,9.9
44,0.9264880418777466,0.47200000286102295,1.1312845945358276,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16466966,0.23576085,0.8058516,0.03382555,0.048428632,8.727965268917615e-06,0.19624299,0.2534843,-0.0010541538,0.055746518,5.7,347.072021484375,9.9
45,0.9301156997680664,0.4819999933242798,1.1233090162277222,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1426831,0.20280404,0.6957696,0.030052839,0.04210535,7.855168496462283e-06,0.1852648,0.23515622,0.0005717793,0.06540199,5.8,347.072021484375,9.9
46,0.9338601231575012,0.49900001287460327,1.1264846324920654,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3892255,0.73877144,2.4076946,0.034238264,0.04631517,7.069651564961533e-06,0.19130448,0.24599701,0.0014905008,0.020738514,5.7,347.072021484375,9.9
47,0.9427399039268494,0.4650000035762787,1.1268892288208008,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17729738,0.2879602,0.99723524,0.023367377,0.052944697,6.362686326610856e-06,0.1937836,0.25191417,0.004671232,0.023527762,5.7,347.072021484375,9.9
48,0.9243943691253662,0.47999998927116394,1.125524640083313,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22858433,0.36941412,1.1556333,0.024926519,0.05035972,5.726417612095247e-06,0.19116911,0.24805254,0.0030681964,0.028959787,5.7,347.072021484375,9.9
49,0.928000271320343,0.48399999737739563,1.1266318559646606,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43379706,0.8183659,2.6259906,0.030424342,0.045101777,5.15377605552203e-06,0.19356027,0.25308985,0.0006384492,0.02327014,5.7,347.072021484375,9.9
