epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.7837834358215332,0.6230000257492065,1.487287163734436,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053919226,0.042407844,0.15560539,0.0034723468,0.04580552,9.847709443420172e-05,0.46272787,0.66437113,-0.0036952305,0.030338358,8.0,293.98681640625,10.1
22,0.7710077166557312,0.6110000014305115,1.512393832206726,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12458366,0.14189671,0.48002157,0.011906355,0.062248193,8.862938630045391e-05,0.46836078,0.6728904,-0.0017786138,0.021365548,8.0,293.98681640625,10.1
23,0.7781265377998352,0.6230000257492065,1.5578099489212036,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072426796,0.064367086,0.23097023,0.004508236,0.049838506,7.976644701557234e-05,0.47761944,0.68410397,-0.0028006132,0.023064738,8.0,293.98681640625,10.1
24,0.7694754004478455,0.6269999742507935,1.5920600891113281,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052373998,0.04740393,0.17518577,0.0029480185,0.040840197,7.178980231401511e-05,0.48899332,0.6996464,0.00052332424,0.019123374,8.1,293.98681640625,10.1
25,0.7665523290634155,0.6100000143051147,1.540879249572754,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068686604,0.04915353,0.1711323,0.009417168,0.05667939,6.461082011810504e-05,0.48438498,0.684293,-0.003543951,0.021066736,8.0,293.98681640625,10.1
26,0.7571201324462891,0.6129999756813049,1.544521689414978,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09756017,0.08584493,0.2691781,0.008586012,0.06385066,5.8149741380475466e-05,0.48292527,0.6795641,-0.0026038517,0.029850487,8.0,293.98681640625,10.1
27,0.7693706154823303,0.6119999885559082,1.5274850130081177,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16105802,0.19375108,0.6198874,0.012523501,0.079904705,5.233476658759173e-05,0.46444145,0.6513442,-0.0028948223,0.024623299,8.0,293.98681640625,10.1
28,0.7609168291091919,0.6269999742507935,1.5730453729629517,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0696543,0.07462837,0.27896327,0.01070182,0.047259055,4.7101289601414466e-05,0.48856285,0.68902403,-0.0023999047,0.028677633,8.0,293.98681640625,10.1
29,0.7626031041145325,0.6330000162124634,1.5934698581695557,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07273003,0.060646024,0.18396781,0.0032633324,0.057303376,4.239116096869111e-05,0.49633235,0.7013509,-0.004221483,0.024860254,8.0,293.98681640625,10.1
30,0.7610130906105042,0.6079999804496765,1.6038691997528076,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06691979,0.062107623,0.19345514,0.0076913335,0.042073816,3.815204618149437e-05,0.5003879,0.7064203,-0.0015884567,0.014846183,8.0,293.98681640625,10.1
31,0.7552596926689148,0.6200000047683716,1.6363885402679443,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05090149,0.053858224,0.19444284,0.0025274407,0.03569348,3.4336842873017304e-05,0.5099785,0.72250557,-0.0028256988,0.01868012,8.0,293.98681640625,10.1
32,0.7625976800918579,0.6159999966621399,1.63466215133667,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12791748,0.14564289,0.5107947,0.009682969,0.067531705,3.0903160222806036e-05,0.5102147,0.7212347,-0.0024217519,0.021006443,8.0,293.98681640625,10.1
33,0.7495365142822266,0.628000020980835,1.6405221223831177,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058697127,0.06417753,0.23219727,0.002385118,0.038286466,2.7812844200525434e-05,0.51208526,0.7234877,-0.0024893922,0.011062148,8.1,293.98681640625,10.1
34,0.7547957301139832,0.6209999918937683,1.6459099054336548,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047856588,0.04026141,0.14655524,0.0030102476,0.036473446,2.5031560107890984e-05,0.51372087,0.72450805,-0.0022122203,0.019093454,8.0,293.98681640625,10.1
35,0.755428671836853,0.6240000128746033,1.6358439922332764,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067957506,0.069566205,0.2504737,0.0057436116,0.04960107,2.2528404588229024e-05,0.5139761,0.71910006,-0.0016617074,0.02010673,8.0,293.98681640625,10.1
36,0.7555674910545349,0.625,1.6459541320800781,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047174398,0.042762272,0.15753028,0.002474033,0.039709408,2.0275563474569936e-05,0.51673955,0.7223399,-0.0020128782,0.021151364,8.1,293.98681640625,10.1
37,0.7590550184249878,0.6150000095367432,1.6606708765029907,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04350411,0.04262511,0.15500617,0.0023074958,0.031049272,1.8248007290821987e-05,0.520027,0.7267478,-0.0025486248,0.03582307,8.0,293.98681640625,10.1
38,0.7460176944732666,0.6169999837875366,1.6692805290222168,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050500106,0.06268635,0.21853863,0.00184934,0.023747083,1.6423206398030745e-05,0.52168643,0.7299441,0.00018859534,0.027210321,8.0,293.98681640625,10.1
39,0.7448374032974243,0.5960000157356262,1.669983983039856,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06945983,0.060447413,0.20240927,0.0055693793,0.05415427,1.4780885430809576e-05,0.5227843,0.7315762,-0.0004397336,0.024135921,8.0,293.98681640625,10.1
40,0.7445683479309082,0.6129999756813049,1.677864670753479,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07254388,0.06487703,0.20618458,0.006109539,0.048119485,1.3302796560310526e-05,0.5255224,0.7354678,-0.0016619368,0.021022212,8.0,293.98681640625,10.1
41,0.75175541639328,0.6079999804496765,1.6815627813339233,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04831838,0.053072326,0.18362509,0.002011963,0.02492258,1.1972517313552089e-05,0.526857,0.737576,-0.00096753135,0.021366592,8.0,293.98681640625,10.1
42,0.7455907464027405,0.6169999837875366,1.681054711341858,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049590044,0.060147904,0.21405998,0.0022645332,0.025360236,1.077526558219688e-05,0.5263109,0.73637956,-0.0022571324,0.016298775,8.0,293.98681640625,10.1
43,0.7488584518432617,0.6190000176429749,1.6781772375106812,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049541492,0.036361873,0.10768328,0.004268556,0.039160013,9.697739187686238e-06,0.5250164,0.7341927,-0.0027338346,0.025277013,8.4,293.98681640625,10.1
44,0.7398219108581543,0.6340000033378601,1.6807644367218018,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0626294,0.043047197,0.14240378,0.0051531326,0.056616135,8.727965268917615e-06,0.5259694,0.7353612,-0.0030071125,0.031148637,8.7,293.98681640625,10.1
45,0.7505743503570557,0.6269999742507935,1.682578682899475,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045762263,0.045897778,0.15271422,0.0020004604,0.027718171,7.855168496462283e-06,0.5267826,0.7362298,-0.0036156464,0.023877546,8.0,293.98681640625,10.1
46,0.7473906874656677,0.621999979019165,1.688798189163208,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05040727,0.04544274,0.16428527,0.002950275,0.037956484,7.069651564961533e-06,0.5287812,0.7391108,0.00068585866,0.022251394,8.0,293.98681640625,10.1
47,0.7334084510803223,0.6380000114440918,1.693246603012085,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04815089,0.050406165,0.177151,0.001941081,0.031062372,6.362686326610856e-06,0.5302665,0.7413727,-0.0017198134,0.012798073,8.0,293.98681640625,10.1
48,0.7399967908859253,0.6309999823570251,1.6961222887039185,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05056133,0.055878576,0.20036651,0.001985894,0.03604436,5.726417612095247e-06,0.53101975,0.7426547,-0.0033680447,0.013678655,8.0,293.98681640625,10.1
49,0.754719078540802,0.6150000095367432,1.6965786218643188,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06340567,0.059216492,0.2127768,0.0025809905,0.052868925,5.15377605552203e-06,0.5315326,0.7429954,-0.00017018543,0.03255744,8.0,293.98681640625,10.1
