epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010240286588668823,0.9990000128746033,5.410916328430176,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007568881,0.0064938283,0.022680227,0.0018120438,0.0042378963,0.00031381062290165574,0.49840936,0.74833554,-8.255994e-05,0.0003598178,3.3,798.938232421875,9.5
11,0.008614829741418362,1.0,5.5057830810546875,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066823047,0.005398047,0.018059423,0.0014786073,0.0039015627,0.0002824295632308349,0.50522816,0.75582916,-6.79777e-05,0.00036699112,3.3,798.938232421875,9.5
12,0.006816341076046228,1.0,5.584923267364502,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005381832,0.004634531,0.015796157,0.0012299917,0.002984664,0.00025418660952709616,0.51127565,0.762284,-4.5999346e-05,0.0002705403,3.3,798.938232421875,9.5
13,0.006041468121111393,1.0,5.6427788734436035,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047888705,0.0041342857,0.013955708,0.0010581764,0.002630271,0.00022876793809700757,0.51529706,0.7672062,-6.02462e-05,0.00025553294,3.3,798.938232421875,9.5
14,0.005337210837751627,1.0,5.694180965423584,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004323076,0.0036481996,0.012198433,0.0009466375,0.0024053275,0.00020589114428730683,0.5187957,0.7714474,-4.948693e-05,0.00020353879,3.4,798.938232421875,9.5
15,0.004810313228517771,1.0,5.7403435707092285,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038324103,0.003396492,0.011398407,0.000827622,0.002095129,0.00018530203378759326,0.5218462,0.775099,-5.3752552e-05,0.00017552113,3.3,798.938232421875,9.5
16,0.004450513049960136,1.0,5.780959129333496,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037002193,0.0033098666,0.011338625,0.00084677833,0.0020011812,0.00016677183302817866,0.5245106,0.7782781,-4.967475e-05,0.00016934557,3.3,798.938232421875,9.5
17,0.004174058325588703,1.0,5.817191123962402,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034819858,0.0029683625,0.009864687,0.00077556795,0.001973374,0.00015009464841568844,0.526832,0.7810525,-4.8010555e-05,0.0001699195,3.3,798.938232421875,9.5
18,0.0038528298027813435,1.0,5.849283218383789,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031699713,0.0028142957,0.009386248,0.00067915977,0.001750838,0.0001350851875031367,0.52891433,0.78351057,-4.448989e-05,0.00018408336,3.3,798.938232421875,9.5
19,0.0036379725206643343,1.0,5.877790451049805,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029938817,0.002671468,0.008998572,0.00067181524,0.001660271,0.00012157666351413355,0.5307401,0.78568715,-4.3012147e-05,0.00017282064,3.3,798.938232421875,9.5
20,0.0034626449923962355,1.0,5.903543949127197,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028409697,0.0025512255,0.008514232,0.0006100711,0.0015767599,0.00010941899454337544,0.5323717,0.7876288,-2.958574e-05,0.00013860872,3.4,798.938232421875,9.5
21,0.003300272161141038,1.0,5.926548004150391,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026508998,0.0023584438,0.0077054976,0.00056586426,0.0014951599,9.847709443420172e-05,0.5338315,0.78936255,-3.851066e-05,0.00017807381,3.3,798.938232421875,9.5
22,0.003183070570230484,1.0,5.947165012359619,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026107777,0.002352888,0.007815841,0.0005797769,0.0014472891,8.862938630045391e-05,0.53513753,0.7909128,-3.540867e-05,0.00013742187,3.3,798.938232421875,9.5
23,0.0030629204120486975,1.0,5.965841293334961,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024858245,0.0022781969,0.0076168743,0.00054835726,0.0013553004,7.976644701557234e-05,0.53632003,0.7923147,-3.2694257e-05,0.00012618983,3.3,798.938232421875,9.5
24,0.0029824429657310247,1.0,5.982669353485107,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024990977,0.0022035935,0.007267306,0.0005365034,0.0014037576,7.178980231401511e-05,0.53737885,0.7935707,-2.8039985e-05,0.00011397474,3.4,798.938232421875,9.5
25,0.00289366627112031,1.0,5.9979424476623535,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002364048,0.0021171314,0.00693666,0.0005192074,0.0013131298,6.461082011810504e-05,0.538344,0.79471165,-2.987695e-05,0.00012701478,3.3,798.938232421875,9.5
26,0.0028442631009966135,1.0,6.011944770812988,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023837218,0.0021566271,0.007215066,0.00051497837,0.0013040625,5.8149741380475466e-05,0.5392183,0.7957419,-3.0285571e-05,0.0001389039,3.3,798.938232421875,9.5
27,0.0027820223476737738,1.0,6.0245819091796875,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022731447,0.0020713385,0.006800765,0.00046885913,0.0012538438,5.233476658759173e-05,0.54002565,0.7966831,-2.749465e-05,0.00016545226,3.4,798.938232421875,9.5
28,0.0027752385940402746,1.0,6.035971164703369,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002302084,0.002025933,0.006619632,0.00046136678,0.0012711467,4.7101289601414466e-05,0.5407382,0.7975315,-3.2605254e-05,0.00012704605,2.7,798.938232421875,9.5
29,0.0026963637210428715,1.0,6.046478748321533,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002306089,0.0020529202,0.0069190185,0.00051667145,0.0012674241,4.239116096869111e-05,0.54139364,0.79829943,-2.8039312e-05,0.0001326318,3.0,798.938232421875,9.6
30,0.0026104289572685957,1.0,6.055966377258301,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002149472,0.001902936,0.0061807153,0.00044224414,0.0012088725,3.815204618149437e-05,0.54199094,0.7990019,-2.8538934e-05,0.00011120426,4.3,798.938232421875,9.6
31,0.002603475470095873,1.0,6.064556121826172,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022105419,0.0019185588,0.006210554,0.0004350736,0.0012329286,3.4336842873017304e-05,0.54253066,0.7996383,-2.8409697e-05,0.000102777616,3.3,798.938232421875,9.6
32,0.0025491933338344097,1.0,6.072479724884033,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021506909,0.0019006184,0.00629183,0.00046564548,0.0011877487,3.0903160222806036e-05,0.54302806,0.80021703,-3.196596e-05,0.00013078896,3.4,798.938232421875,9.6
33,0.002474732231348753,1.0,6.079601287841797,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020287908,0.001834558,0.0059769885,0.00043187285,0.0011398401,2.7812844200525434e-05,0.5434814,0.8007471,-3.3358116e-05,0.00011478415,3.3,798.938232421875,9.6
34,0.002477131085470319,1.0,6.086141586303711,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002124438,0.0018919883,0.0063086757,0.0004633837,0.0011576639,2.5031560107890984e-05,0.5438927,0.80122834,-3.4326815e-05,0.000108730506,3.3,798.938232421875,9.6
35,0.002452224027365446,1.0,6.092069149017334,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002061485,0.0018174488,0.0059194337,0.000417576,0.0011498904,2.2528404588229024e-05,0.5442645,0.80166596,-2.5516267e-05,9.6726435e-05,3.3,798.938232421875,9.6
36,0.0024038548581302166,1.0,6.097481727600098,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020662993,0.0018267509,0.0060157366,0.0004253588,0.0011345947,2.0275563474569936e-05,0.54460573,0.80206645,-2.3256214e-05,0.00012415294,3.4,798.938232421875,9.6
37,0.0024235325399786234,1.0,6.102477550506592,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020344888,0.001804951,0.0058421004,0.00038242934,0.0011527406,1.8248007290821987e-05,0.54491574,0.8024333,-3.0283934e-05,0.0001226396,3.3,798.938232421875,9.6
38,0.0023776162415742874,1.0,6.107020854949951,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019631747,0.001788227,0.0058444096,0.00040677507,0.0010870136,1.6423206398030745e-05,0.5452014,0.8027668,-3.202532e-05,0.00010651317,3.4,798.938232421875,9.6
39,0.00239854515530169,1.0,6.1111159324646,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020548354,0.0018091181,0.005963137,0.00042371984,0.0011426248,1.4780885430809576e-05,0.5454604,0.8030726,-2.7703805e-05,0.000112085,3.3,798.938232421875,9.6
40,0.002338776830583811,1.0,6.114892959594727,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019905164,0.0018240323,0.006081899,0.00041516885,0.0010946655,1.3302796560310526e-05,0.5456985,0.8033513,-2.1109403e-05,0.00010149524,3.4,798.938232421875,9.6
41,0.0023213147651404142,1.0,6.118360996246338,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019340835,0.0017080201,0.005468903,0.00037041443,0.0011004956,1.1972517313552089e-05,0.5459159,0.80360717,-2.5579555e-05,0.00012314436,3.4,798.938232421875,9.6
42,0.0022991092409938574,1.0,6.121527671813965,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019014365,0.0016946135,0.0054396065,0.00036589656,0.0010784363,1.077526558219688e-05,0.5461134,0.8038397,-2.9724331e-05,9.832898e-05,3.3,798.938232421875,9.6
43,0.0022675939835608006,1.0,6.124416828155518,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018853325,0.0017296413,0.005706379,0.00039933738,0.0010469672,9.697739187686238e-06,0.54629457,0.8040534,-2.824574e-05,9.456618e-05,3.4,798.938232421875,9.6
44,0.002283592475578189,1.0,6.127066135406494,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018820028,0.0017198839,0.005630405,0.00039665424,0.0010523243,8.727965268917615e-06,0.54645866,0.8042475,-2.7204647e-05,8.570566e-05,3.3,798.938232421875,9.6
45,0.0022903515491634607,1.0,6.1294846534729,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001954501,0.0017624975,0.005870619,0.00043044967,0.0010722502,7.855168496462283e-06,0.5466102,0.8044265,-2.5375884e-05,0.00010765137,3.3,798.938232421875,9.6
46,0.002268128329887986,1.0,6.131704807281494,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018972713,0.0017076193,0.005578809,0.00039709773,0.0010585946,7.069651564961533e-06,0.54674876,0.80458957,-2.6978742e-05,0.000107541775,3.4,798.938232421875,9.6
47,0.002281279768794775,1.0,6.1337409019470215,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001958546,0.0017632778,0.00588195,0.0004242974,0.0010651954,6.362686326610856e-06,0.54687476,0.804739,-2.5774723e-05,0.00012983517,3.4,798.938232421875,9.6
48,0.0022515300661325455,1.0,6.135603904724121,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018654325,0.0016799013,0.0054451698,0.0003880698,0.0010409437,5.726417612095247e-06,0.5469904,0.80487555,-2.3202758e-05,7.912056e-05,3.3,798.938232421875,9.6
49,0.0022529270499944687,1.0,6.137299060821533,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018809856,0.0017065026,0.0055730836,0.00038694814,0.0010486009,5.15377605552203e-06,0.5470963,0.8050006,-2.9567156e-05,0.00012914065,3.4,798.938232421875,9.6
