epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0981923341751099,0.3125,1.098818063735962,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009395752,0.0057495697,0.01956829,0.0027805003,0.0069069527,2.2876792172610294e-05,0.17119125,0.011072457,-3.63396e-06,0.0029583517,5.6,640.698486328125,20.6
14,1.098325490951538,0.3291666805744171,1.0987972021102905,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078086792,0.0056987703,0.02117404,0.0028259244,0.0049759494,2.0589113773894496e-05,0.17115131,0.010989904,4.1575844e-05,0.005359502,5.7,640.698486328125,20.6
15,1.0988001823425293,0.34583333134651184,1.0988051891326904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008503744,0.0051654894,0.017671566,0.0024942954,0.0063491575,1.8530202396505047e-05,0.17112671,0.0110670775,-9.637492e-05,0.0025054538,5.6,640.698486328125,20.6
16,1.0983637571334839,0.3333333432674408,1.098818063735962,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005765756,0.0032576185,0.01234233,0.002328214,0.0045891525,1.667718133830931e-05,0.17109679,0.011121465,1.8370161e-05,0.008830628,5.7,640.698486328125,20.6
17,1.0982190370559692,0.2958333194255829,1.098826289176941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074655777,0.0052938126,0.019304957,0.0026029472,0.0048083793,1.5009462549642194e-05,0.17107388,0.011144646,9.783118e-07,0.008023745,5.7,640.698486328125,20.6
18,1.0971932411193848,0.34583333134651184,1.0988293886184692,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015653092,0.01068714,0.03695772,0.0059703887,0.010316472,1.3508516622096067e-05,0.17107093,0.011150515,-4.5649118e-05,0.002688346,5.7,640.698486328125,20.6
19,1.0976299047470093,0.34583333134651184,1.0988304615020752,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021323467,0.015744662,0.05718037,0.0073555303,0.013971092,1.2157664878031938e-05,0.17107554,0.011169886,5.0245795e-05,0.0012824703,5.8,640.698486328125,20.6
20,1.098371148109436,0.3583333194255829,1.0988301038742065,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013852185,0.009097587,0.032150187,0.005324037,0.009204887,1.0941898472083266e-05,0.17107451,0.011201264,-7.012427e-05,0.0064771585,5.6,640.698486328125,20.6
21,1.0967700481414795,0.3708333373069763,1.0988390445709229,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021435227,0.0151962815,0.054470208,0.007799983,0.014070634,9.847708952293033e-06,0.17109895,0.011337678,1.9837132e-06,0.0020024779,5.7,640.698486328125,20.6
22,1.098297119140625,0.3499999940395355,1.0988456010818481,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014005016,0.009270591,0.0323267,0.005198935,0.0095486855,8.862937647791114e-06,0.17109819,0.011419415,-2.001558e-05,0.0059776837,5.6,640.698486328125,20.6
23,1.0972331762313843,0.3541666567325592,1.0988527536392212,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011365711,0.0068271295,0.023301302,0.0038109163,0.008371649,7.976643883012003e-06,0.1711001,0.011501999,-8.90885e-05,0.00367136,5.7,640.698486328125,20.6
24,1.097711205482483,0.3333333432674408,1.098858118057251,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006346909,0.0037681195,0.0125743365,0.0023292548,0.004674864,7.178979740274372e-06,0.17108785,0.01154599,5.4432776e-06,0.0031628031,5.6,640.698486328125,20.6
25,1.0981194972991943,0.3333333432674408,1.0988646745681763,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009186095,0.0059475037,0.019710992,0.003468256,0.006210273,6.461081602537889e-06,0.17107244,0.0115978345,1.4288537e-05,0.007083006,5.6,640.698486328125,20.6
26,1.0981632471084595,0.34166666865348816,1.0988686084747314,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012872281,0.0076709045,0.026486626,0.004969398,0.009213803,5.814973565065884e-06,0.17105938,0.011624273,-5.9245307e-05,0.0036715888,5.6,640.698486328125,20.6
27,1.0983860492706299,0.34166666865348816,1.0988713502883911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007828058,0.005200775,0.018099107,0.002947008,0.00528395,5.233476167632034e-06,0.17104605,0.011639917,7.8918914e-05,0.005150956,5.6,640.698486328125,20.6
28,1.0975831747055054,0.3499999940395355,1.0988768339157104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077293864,0.0043215896,0.016449537,0.0031736917,0.0059890645,4.710128632723354e-06,0.17104079,0.011683287,2.9962568e-05,0.0032507428,5.7,640.698486328125,20.6
29,1.0991266965866089,0.3375000059604645,1.0988789796829224,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075176423,0.0042396947,0.014381022,0.00286821,0.0054285605,4.2391156057419724e-06,0.17103362,0.0117015615,-7.312622e-05,0.00487611,5.6,640.698486328125,20.6
30,1.0983929634094238,0.3499999940395355,1.0988796949386597,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01036062,0.0064244205,0.02102794,0.0038548459,0.00731231,3.815204127022298e-06,0.17103003,0.0117043825,5.396439e-05,0.0016081199,5.6,640.698486328125,20.6
31,1.0977063179016113,0.3333333432674408,1.0988805294036865,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010992219,0.0068183844,0.022548594,0.003576182,0.007930161,3.4336838780291147e-06,0.17103218,0.0117086135,-3.2209948e-05,0.0033543925,5.7,640.698486328125,20.6
32,1.0980315208435059,0.3375000059604645,1.098880648612976,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018577183,0.013033041,0.046215605,0.0065373275,0.012559737,3.09031540837168e-06,0.17102526,0.011702968,-2.6550057e-05,0.0010730756,5.7,640.698486328125,20.6
33,1.09823477268219,0.34583333134651184,1.0988801717758179,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067129284,0.0038701112,0.014433916,0.0024473805,0.0054632872,2.781283887998143e-06,0.17102279,0.011700765,-6.6976085e-05,0.006694542,5.7,640.698486328125,20.6
34,1.098297357559204,0.3375000059604645,1.0988785028457642,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008723,0.0053484035,0.019377781,0.0023006909,0.007152292,2.5031555196619593e-06,0.17101903,0.011696582,-1.1307515e-05,0.0030285344,8.5,640.698486328125,20.6
35,1.0969016551971436,0.36666667461395264,1.098877191543579,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011774009,0.008330762,0.030653039,0.0041833203,0.007656724,2.25283988584124e-06,0.1710181,0.0116958,6.3564614e-05,0.0033485338,5.7,640.698486328125,20.6
36,1.0969985723495483,0.2916666567325592,1.0988762378692627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027517658,0.018967122,0.06664913,0.009897377,0.018644245,2.0275559791116393e-06,0.17101878,0.011694472,1.271127e-05,0.0026283632,5.7,640.698486328125,20.6
37,1.098691463470459,0.34166666865348816,1.098874568939209,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016645342,0.01115836,0.038109414,0.005949113,0.011288368,1.8248004835186294e-06,0.17101993,0.011687957,-8.134668e-05,0.0044230805,5.8,640.698486328125,20.6
38,1.0979020595550537,0.3291666805744171,1.0988736152648926,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008958908,0.005897568,0.020272318,0.003179602,0.006019977,1.6423204556303972e-06,0.17102136,0.011688519,3.963276e-06,0.007938012,5.6,640.698486328125,20.6
39,1.0971757173538208,0.34166666865348816,1.0988742113113403,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010072828,0.0062772348,0.020787317,0.003628084,0.0073157763,1.4780884612264344e-06,0.17102216,0.011700124,4.3092918e-05,0.0046298485,5.6,640.698486328125,20.6
40,1.0974830389022827,0.32499998807907104,1.0988749265670776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008260345,0.0047389125,0.016824553,0.002755785,0.0062362747,1.3302796560310525e-06,0.17102489,0.011711396,-6.212758e-05,0.0056597544,5.6,640.698486328125,20.6
41,1.0979564189910889,0.30000001192092896,1.0988761186599731,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016947944,0.012218071,0.044454042,0.0062234346,0.010863464,1.1972517313552089e-06,0.17102472,0.011719694,1.7199338e-05,0.0070372103,5.6,640.698486328125,20.6
42,1.0982887744903564,0.32499998807907104,1.098876953125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014472127,0.009850848,0.03491671,0.005018835,0.009907892,1.0775265991469497e-06,0.17102127,0.011720707,8.0215636e-05,0.0026573562,5.6,640.698486328125,20.6
43,1.097766399383545,0.3583333194255829,1.0988775491714478,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051471614,0.0027156724,0.010581877,0.002224686,0.004420475,9.697739187686238e-07,0.17101961,0.011721427,-6.178232e-05,0.00632149,5.7,640.698486328125,20.6
44,1.0983772277832031,0.3499999940395355,1.0988785028457642,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071010264,0.0043887394,0.01589112,0.0024843279,0.0051701367,8.72796567819023e-07,0.17101765,0.0117222555,1.1376744e-06,0.0033259646,5.7,640.698486328125,20.6
45,1.097665548324585,0.3583333194255829,1.0988788604736328,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012217985,0.007897088,0.026844738,0.0041460735,0.008756818,7.855169315007515e-07,0.17101653,0.011722691,-2.5074633e-05,0.0016869158,5.7,640.698486328125,20.6
46,1.0980737209320068,0.3499999940395355,1.0988788604736328,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067249895,0.0038152167,0.012990374,0.0024900786,0.0050879265,7.069652383506764e-07,0.1710171,0.011725169,3.1339492e-05,0.0032919769,5.7,640.698486328125,20.6
47,1.0974040031433105,0.34583333134651184,1.0988787412643433,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01177303,0.008110887,0.029176597,0.0043026535,0.007744103,6.362687145156087e-07,0.17101732,0.011725886,5.768579e-05,0.0074930177,5.6,640.698486328125,20.6
48,1.0971895456314087,0.34583333134651184,1.0988785028457642,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011404256,0.008103849,0.029506894,0.0040140613,0.0076208077,5.726418635276787e-07,0.17101772,0.011725731,8.601417e-05,0.0073845563,5.6,640.698486328125,20.6
49,1.0978262424468994,0.30416667461395264,1.0988783836364746,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074983514,0.0043018744,0.01573659,0.0031797271,0.00558307,5.153776669430954e-07,0.17101803,0.011726235,-5.6211125e-06,0.0068622045,5.7,640.698486328125,20.6
