epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1359.33837890625,0.0,1504.6435546875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.289661,5.1198378,13.737966,0.0,0.0,0.27791070342063906,17.720798,0.0,1.5101438,0.0,28.2,1.70556640625,13.7
12,1595.295166015625,0.0,1495.8046875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,6.5602098,14.669075,39.36126,0.0,0.0,0.2501196384429932,8.740788,0.0,-12.377956,0.0,28.1,1.70556640625,13.7
13,1314.4432373046875,0.0,2207.115234375,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.5627437,10.202605,27.376463,0.0,0.0,0.22510766386985778,23.111229,0.0,-0.8125029,0.0,28.2,1.70556640625,13.7
14,1505.427978515625,0.0,1356.8638916015625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.1550198,4.8187704,12.930119,0.0,0.0,0.20259690284729004,15.233833,0.0,2.540952,0.0,28.3,1.70556640625,13.7
15,1364.35595703125,0.0,1362.509033203125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.1688933,9.321928,25.01336,0.0,0.0,0.18233721256256105,15.380981,0.0,-6.2510257,0.0,28.3,1.70654296875,13.7
16,1448.9190673828125,0.0,1482.8671875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,5.684774,12.71154,34.108643,0.0,0.0,0.16410348862409593,17.446306,0.0,5.065207,0.0,28.3,1.70654296875,13.7
17,1386.412109375,0.0,1408.2467041015625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,0.864696,1.9335191,5.188176,0.0,0.0,0.14769314378499984,16.329428,0.0,2.501757,0.0,28.6,1.70654296875,13.7
18,1352.02490234375,0.0,1357.6729736328125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,6.3543267,14.208707,38.12596,0.0,0.0,0.13292382806539535,11.096657,0.0,-5.6776547,0.0,28.2,1.70654296875,13.7
19,1152.3680419921875,0.0,1318.799560546875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,1.1602254,2.5943427,6.9613523,0.0,0.0,0.11963144391775131,13.2457,0.0,0.7345445,0.0,28.3,1.70654296875,13.7
20,1266.7945556640625,0.0,1324.1490478515625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.9883063,6.6820564,17.929838,0.0,0.0,0.1076683022081852,13.950215,0.0,0.9792153,0.0,28.2,1.70654296875,13.7
21,1351.2159423828125,0.0,1324.8238525390625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.3995557,9.837706,26.397333,0.0,0.0,0.09690147265791893,12.3550005,0.0,0.084651105,0.0,28.3,1.70654296875,13.7
22,1240.013671875,0.0,1321.1434326171875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.982794,6.6697307,17.896765,0.0,0.0,0.08721132874488831,13.691173,0.0,-9.917651,0.0,28.3,1.70654296875,13.7
23,1338.11279296875,0.0,1319.892822265625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.8773217,10.906023,29.263931,0.0,0.0,0.07849019318819046,12.820722,0.0,-11.071492,0.0,28.3,1.70751953125,13.7
24,1271.2774658203125,0.0,1333.8330078125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.671155,5.972884,16.02693,0.0,0.0,0.0706411711871624,11.881802,0.0,-9.428174,0.0,28.3,1.70751953125,13.7
25,1256.0802001953125,0.0,1341.2125244140625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,3.4185915,7.6442027,20.511549,0.0,0.0,0.06357705742120744,11.596496,0.0,-0.6282565,0.0,28.2,1.70751953125,13.7
26,1200.9874267578125,0.0,1320.2459716796875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.811603,10.759071,28.869617,0.0,0.0,0.05721935033798218,12.769221,0.0,-3.4059103,0.0,28.2,1.70751953125,13.7
27,1208.283203125,0.0,1321.8760986328125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,0.7154986,1.5999035,4.2929916,0.0,0.0,0.051497413963079455,12.587311,0.0,0.27123347,0.0,28.4,1.70751953125,13.7
28,1097.5247802734375,0.0,1337.50341796875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,3.4544618,7.7244115,20.72677,0.0,0.0,0.046347673237323764,14.619388,0.0,-8.352347,0.0,28.1,1.70751953125,13.7
29,1469.2706298828125,0.0,1319.3243408203125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,3.7814598,8.455602,22.688759,0.0,0.0,0.04171290658414364,13.427407,0.0,1.1113309,0.0,28.3,1.70751953125,13.7
30,1508.262939453125,0.0,1318.9197998046875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,7.376393,16.494116,44.258358,0.0,0.0,0.03754161559045315,13.041164,0.0,-12.065246,0.0,28.3,1.70751953125,13.7
31,1598.4951171875,0.0,1321.936767578125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,6.4740257,14.476361,38.844154,0.0,0.0,0.033787455037236215,12.581612,0.0,-0.096728005,0.0,28.3,1.70751953125,13.7
32,1390.2191162109375,0.0,1319.3671875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,6.161349,13.777195,36.968094,0.0,0.0,0.03040870986878872,13.436694,0.0,0.86196643,0.0,28.3,1.70751953125,13.7
33,1375.8818359375,0.0,1320.8511962890625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,7.2408357,16.191002,43.445015,0.0,0.0,0.027367839217185976,12.693599,0.0,-2.682058,0.0,28.3,1.70751953125,13.7
34,1383.0328369140625,0.0,1318.8553466796875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.261049,9.527994,25.566292,0.0,0.0,0.024631055630743505,13.281255,0.0,0.8676129,0.0,28.2,1.70751953125,13.7
35,1349.9332275390625,0.0,1321.3831787109375,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,6.4139028,14.341924,38.483418,0.0,0.0,0.022167949564754964,13.716404,0.0,-10.6767645,0.0,28.3,1.70751953125,13.7
36,1346.5723876953125,0.0,1323.71923828125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,3.8881588,8.694187,23.328953,0.0,0.0,0.019951154105365278,13.918719,0.0,-6.577152,0.0,28.2,1.70751953125,13.7
37,1453.926513671875,0.0,1322.38623046875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,4.3858247,9.807003,26.314949,0.0,0.0,0.017956038191914558,13.811214,0.0,-7.7118893,0.0,28.3,1.70751953125,13.7
38,1362.518310546875,0.0,1321.6624755859375,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.2329583,4.9930463,13.39775,0.0,0.0,0.016160435043275356,13.744404,0.0,1.3633041,0.0,28.3,1.70751953125,13.7
39,1294.5791015625,0.0,1323.090576171875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,7.607015,17.009804,45.64209,0.0,0.0,0.014544392377138138,13.870106,0.0,-11.130935,0.0,28.3,1.70751953125,13.7
40,1253.8194580078125,0.0,1323.262451171875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,0.6274785,1.4030846,3.764871,0.0,0.0,0.013089952804148198,13.883737,0.0,1.4299402,0.0,28.2,1.70751953125,13.7
41,1349.095947265625,0.0,1319.904541015625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,1.6880045,3.7744927,10.128027,0.0,0.0,0.011780957691371441,13.533363,0.0,1.0309241,0.0,28.3,1.70751953125,13.7
42,1363.831787109375,0.0,1319.501708984375,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,6.0590153,13.54837,36.35409,0.0,0.0,0.010602861922234297,13.4639635,0.0,-3.6881273,0.0,28.1,1.70751953125,13.7
43,1444.86474609375,0.0,1319.5162353515625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,5.8417144,13.0624695,35.050285,0.0,0.0,0.009542575478553772,13.466747,0.0,-8.282788,0.0,28.3,1.70751953125,13.7
44,1368.3380126953125,0.0,1320.173095703125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,5.164516,11.548209,30.987097,0.0,0.0,0.008588317595422269,13.572925,0.0,-8.791809,0.0,28.3,1.70751953125,13.7
45,1228.574951171875,0.0,1319.1148681640625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,0.6413902,1.4341921,3.8483412,0.0,0.0,0.007729486003518105,13.375781,0.0,-0.5226613,0.0,28.6,1.70751953125,13.7
46,1293.5184326171875,0.0,1319.3604736328125,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.5464,5.6939235,15.2784,0.0,0.0,0.006956537486985326,13.435265,0.0,-2.1623383,0.0,28.3,1.70751953125,13.7
47,1400.0589599609375,0.0,1320.0574951171875,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,6.5801024,14.713557,39.480614,0.0,0.0,0.006260883528739214,13.556397,0.0,-8.6636505,0.0,28.3,1.70751953125,13.7
48,1345.2628173828125,0.0,1320.599365234375,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,3.4604824,7.737874,20.762894,0.0,0.0,0.0056347951758652925,13.628682,0.0,-8.714244,0.0,28.3,1.70751953125,13.7
49,1279.8193359375,0.0,1321.15869140625,0.0,378,0,1,1,0,0,1,1,1,1,0,0,False,2.3094196,5.1640196,13.856518,0.0,0.0,0.005071315448731184,13.69281,0.0,-7.6872945,0.0,28.3,1.70751953125,13.7
