epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6721078753471375,0.5,0.6749047636985779,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021616329,0.02248991,0.06743478,0.0,0.013256952,0.00031381062290165574,0.16162519,0.04218537,-0.0020929112,0.0012630757,1.5,16.56201171875,6.5
11,0.6712741851806641,0.5,0.6742393374443054,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021840334,0.022606252,0.06795608,0.0,0.01364867,0.0002824295632308349,0.16142526,0.04256125,-0.0021678696,0.0012768749,1.5,16.56201171875,6.5
12,0.6705328822135925,0.5,0.6736469864845276,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022041516,0.022711463,0.068422765,0.0,0.013999894,0.00025418660952709616,0.16124795,0.042898923,-0.002234836,0.0012893141,1.4,16.56201171875,6.5
13,0.6698727607727051,0.5,0.6731192469596863,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022222085,0.022806248,0.06883981,0.0,0.014315083,0.00022876793809700757,0.16109048,0.04320228,-0.0022947474,0.0013005107,1.4,16.56201171875,6.5
14,0.6692841649055481,0.5,0.6726484298706055,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022384077,0.022891415,0.06921207,0.0,0.0145980995,0.00020589114428730683,0.16095032,0.043474812,-0.0023484055,0.001310578,1.4,16.56201171875,6.5
15,0.6687586903572083,0.5,0.6722280383110046,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022529364,0.022967778,0.0695441,0.0,0.01485239,0.00018530203378759326,0.16082548,0.04371965,-0.0023965123,0.0013196226,1.4,16.56201171875,6.5
16,0.6682894229888916,0.5,0.6718523502349854,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022659643,0.023036158,0.069840156,0.0,0.015080958,0.00016677183302817866,0.1607141,0.04393957,-0.002439675,0.0013277438,1.4,16.56201171875,6.5
17,0.6678698658943176,0.5,0.6715163588523865,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022776444,0.023097316,0.070104055,0.0,0.01528648,0.00015009464841568844,0.16061457,0.044137094,-0.0024784266,0.0013350324,1.4,16.56201171875,6.5
18,0.667494535446167,0.5,0.6712157130241394,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022881152,0.023151983,0.07033932,0.0,0.015471285,0.0001350851875031367,0.16052558,0.04431447,-0.002513227,0.0013415719,1.4,16.56201171875,6.5
19,0.6671586036682129,0.5,0.6709465980529785,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022975022,0.02320082,0.070549086,0.0,0.015637517,0.00012157666351413355,0.16044591,0.044473726,-0.0025444962,0.001347438,1.5,16.56201171875,6.5
20,0.666857898235321,0.5,0.6707055568695068,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023059167,0.023244433,0.07073615,0.0,0.01578704,0.00010941899454337544,0.16037452,0.0446167,-0.0025725975,0.0013526992,1.4,16.56201171875,6.5
21,0.6665883660316467,0.5,0.6704896092414856,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023134612,0.023283385,0.07090303,0.0,0.01592158,9.847709443420172e-05,0.16031052,0.044745047,-0.002597865,0.0013574181,1.5,16.56201171875,6.5
22,0.6663469076156616,0.5,0.6702959537506104,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02320225,0.023318164,0.07105194,0.0,0.01604261,8.862938630045391e-05,0.16025305,0.044860255,-0.0026205808,0.0013616502,1.4,16.56201171875,6.5
23,0.6661304235458374,0.5,0.6701223850250244,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023262896,0.023349224,0.07118487,0.0,0.016151492,7.976644701557234e-05,0.16020148,0.044963688,-0.0026410054,0.0013654463,1.4,16.56201171875,6.5
24,0.665936291217804,0.5,0.6699666976928711,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023317287,0.023376964,0.07130358,0.0,0.01624948,7.178980231401511e-05,0.16015513,0.04505652,-0.0026593797,0.0013688512,1.4,16.56201171875,6.5
25,0.665762186050415,0.5,0.6698270440101624,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023366071,0.023401741,0.07140962,0.0,0.016337667,6.461082011810504e-05,0.1601135,0.045139864,-0.0026759107,0.0013719054,1.4,16.56201171875,6.5
26,0.665605902671814,0.5,0.6697017550468445,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023409832,0.023423882,0.07150439,0.0,0.016417004,5.8149741380475466e-05,0.16007608,0.04521468,-0.002690778,0.0013746457,1.5,16.56201171875,6.5
27,0.6654656529426575,0.5,0.6695892214775085,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023449093,0.023443662,0.0715891,0.0,0.0164884,5.233476658759173e-05,0.1600424,0.045281857,-0.0027041535,0.0013771048,1.6,16.56201171875,6.5
28,0.6653398275375366,0.5,0.6694881916046143,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023484327,0.023461344,0.07166485,0.0,0.016552668,4.7101289601414466e-05,0.16001214,0.045342173,-0.0027161927,0.0013793116,1.4,16.56201171875,6.5
29,0.6652267575263977,0.5,0.6693975329399109,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02351594,0.02347715,0.0717326,0.0,0.016610485,4.239116096869111e-05,0.1599849,0.045396347,-0.00272702,0.0013812921,1.4,16.56201171875,6.5
30,0.66512531042099,0.5,0.6693160533905029,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023544323,0.023491293,0.07179326,0.0,0.016662523,3.815204618149437e-05,0.15996043,0.045444995,-0.0027367654,0.0013830701,1.4,16.56201171875,6.5
31,0.6650341153144836,0.6666666865348816,0.6692428588867188,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023569804,0.023503939,0.071847536,0.0,0.01670938,3.4336842873017304e-05,0.15993838,0.045488697,-0.0027455392,0.0013846664,1.7,16.56201171875,6.5
32,0.6649522185325623,0.6666666865348816,0.6691771149635315,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023592679,0.023515252,0.071896136,0.0,0.016751528,3.0903160222806036e-05,0.15991856,0.045527946,-0.00275343,0.0013860995,1.4,16.56201171875,6.5
33,0.6648786664009094,0.6666666865348816,0.6691181063652039,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023613218,0.023525385,0.07193967,0.0,0.016789457,2.7812844200525434e-05,0.15990071,0.04556322,-0.002760531,0.0013873867,1.4,16.56201171875,6.5
34,0.6648125052452087,0.6666666865348816,0.669064998626709,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023631666,0.023534454,0.07197867,0.0,0.016823594,2.5031560107890984e-05,0.15988463,0.0455949,-0.0027669214,0.0013885428,1.4,16.56201171875,6.5
35,0.6647530198097229,0.6666666865348816,0.6690173149108887,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023648243,0.023542568,0.07201361,0.0,0.016854355,2.2528404588229024e-05,0.15987018,0.045623377,-0.0027726812,0.001389581,1.4,16.56201171875,6.5
36,0.6646996140480042,0.6666666865348816,0.6689743995666504,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023663126,0.023549842,0.07204494,0.0,0.016881999,2.0275563474569936e-05,0.15985717,0.045648973,-0.0027778547,0.0013905142,1.4,16.56201171875,6.5
37,0.66465163230896,0.6666666865348816,0.6689358353614807,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023676503,0.023556357,0.07207302,0.0,0.016906904,1.8248007290821987e-05,0.15984547,0.04567197,-0.0027825176,0.0013913523,1.4,16.56201171875,6.5
38,0.6646084785461426,0.6666666865348816,0.6689011454582214,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023688521,0.023562197,0.07209821,0.0,0.01692931,1.6423206398030745e-05,0.15983494,0.04569264,-0.0027867118,0.0013921054,1.4,16.56201171875,6.5
39,0.6645696759223938,0.6666666865348816,0.6688699722290039,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02369932,0.02356743,0.0721208,0.0,0.016949482,1.4780885430809576e-05,0.15982544,0.045711223,-0.002790488,0.0013927822,1.4,16.56201171875,6.5
40,0.6645348072052002,0.6666666865348816,0.6688420176506042,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023709029,0.023572125,0.07214108,0.0,0.01696764,1.3302796560310526e-05,0.1598169,0.04572794,-0.0027938872,0.0013933906,1.5,16.56201171875,6.5
41,0.6645033955574036,0.6666666865348816,0.6688167452812195,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023717754,0.023576327,0.07215925,0.0,0.016983999,1.1972517313552089e-05,0.15980922,0.045742955,-0.0027969498,0.0013939373,1.5,16.56201171875,6.5
42,0.66447514295578,0.6666666865348816,0.6687941551208496,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023725595,0.023580102,0.072175585,0.0,0.016998705,1.077526558219688e-05,0.1598023,0.04575646,-0.0027997026,0.0013944288,1.4,16.56201171875,6.5
43,0.6644497513771057,0.6666666865348816,0.6687737107276917,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023732647,0.023583489,0.07219024,0.0,0.017011944,9.697739187686238e-06,0.15979607,0.045768607,-0.0028021813,0.0013948707,1.4,16.56201171875,6.5
44,0.6644269824028015,0.6666666865348816,0.6687553524971008,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023738984,0.023586525,0.07220339,0.0,0.017023856,8.727965268917615e-06,0.15979046,0.045779526,-0.0028044118,0.0013952679,1.4,16.56201171875,6.5
45,0.6644064784049988,0.6666666865348816,0.668738842010498,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023744684,0.023589252,0.07221521,0.0,0.017034583,7.855168496462283e-06,0.15978542,0.04578935,-0.00280642,0.0013956251,1.4,16.56201171875,6.5
46,0.6643880009651184,0.6666666865348816,0.6687240600585938,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02374981,0.023591688,0.072225794,0.0,0.01704428,7.069651564961533e-06,0.15978087,0.045798182,-0.0028082358,0.0013959459,1.4,16.56201171875,6.5
47,0.6643713712692261,0.6666666865348816,0.6687107086181641,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023754414,0.023593888,0.07223533,0.0,0.017052947,6.362686326610856e-06,0.15977679,0.045806125,-0.0028098582,0.0013962348,1.4,16.56201171875,6.5
48,0.6643564105033875,0.6666666865348816,0.6686987280845642,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023758557,0.023595857,0.072243884,0.0,0.017060775,5.726417612095247e-06,0.15977311,0.045813274,-0.0028113236,0.0013964945,1.4,16.56201171875,6.5
49,0.6643429398536682,0.6666666865348816,0.6686878800392151,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02376229,0.02359763,0.07225158,0.0,0.017067831,5.15377605552203e-06,0.15976982,0.04581971,-0.002812645,0.001396728,1.4,16.56201171875,6.5
