epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,37.142086029052734,0.0,34.15708541870117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5376954,1.7253337,4.9824033,0.75765663,2.196657,0.00014780883793719113,0.79610926,0.42706385,-0.27576938,0.2583608,32.1,2.013427734375,13.7
40,35.55103302001953,0.0,34.1364631652832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4135354,1.5868403,4.666796,0.7661672,2.0920956,0.00013302795414347202,0.80463886,0.4408628,-0.2438004,0.20290148,32.1,2.013427734375,13.7
41,42.57851028442383,0.0,34.11656188964844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.008771,2.0633287,5.9257927,0.87835515,2.6050885,0.00011972515349043534,0.80921,0.43608832,-0.27384484,0.25524876,31.9,2.013427734375,13.7
42,33.078372955322266,0.0,34.09749984741211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1429994,1.320019,4.0266194,0.75616556,1.861908,0.00010775263945106417,0.8181984,0.435169,-0.24463324,0.20455797,32.1,2.013427734375,13.7
43,32.83396530151367,0.0,34.079532623291016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6621163,1.7770054,5.1755214,0.81677204,2.3084695,9.697737550595775e-05,0.8481025,0.40830693,-0.25646505,0.22518748,32.1,2.013427734375,13.7
44,44.221134185791016,0.0,34.0640754699707,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1364243,2.1180608,6.126632,0.9391146,2.7194972,8.727963795536197e-05,0.79295796,0.40724763,-0.3504823,0.31720647,32.1,2.013427734375,13.7
45,30.917814254760742,0.0,34.050655364990234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.521967,1.6321905,4.8345823,0.81626546,2.1896942,7.85516735049896e-05,0.8209331,0.445502,-0.24502368,0.20560741,32.2,2.013427734375,13.7
46,40.19530487060547,0.0,34.036643981933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.85486,1.899683,5.53807,0.87724286,2.4771242,7.0696507464163e-05,0.81131357,0.43747035,-0.34655246,0.31049818,32.2,2.013427734375,13.8
47,35.311100006103516,0.0,34.024864196777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4202585,1.5968252,4.675889,0.7545892,2.1010854,6.36268567177467e-05,0.8210165,0.43591937,-0.27615237,0.25947526,31.8,2.013427734375,13.7
48,34.75705337524414,0.0,34.01314163208008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6418262,1.751137,5.1131587,0.8156397,2.293764,5.726417366531678e-05,0.81254196,0.43015206,-0.25327381,0.22000556,31.1,2.013427734375,13.7
49,38.474769592285156,0.0,34.00334930419922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.762745,1.8734554,5.4015174,0.815478,2.3972588,5.1537755643948914e-05,0.83443713,0.45386097,-0.24569418,0.20691006,28.4,2.013427734375,13.7
