epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.02682843990623951,0.9948164224624634,2.4819719791412354,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04428095,0.05662561,0.1834177,9.1044865e-05,0.014795672,0.00031381062290165574,0.13846213,0.37168416,-0.0052341092,0.02003888,15.9,312.0498046875,16.2
11,0.021886130794882774,0.9965443015098572,2.603989839553833,0.47333332896232605,1,1,0,0,0,0,1,1,1,1,0,0,False,0.057253003,0.06042187,0.18236633,0.004524499,0.03135784,0.0002824295632308349,0.14708206,0.38910872,-8.996464e-05,0.0003241516,24.9,312.0498046875,16.2
12,0.0064515951089560986,0.9987040758132935,2.7114014625549316,0.4533333480358124,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025186688,0.028745376,0.08284539,0.0007677966,0.011595704,0.00025418660952709616,0.14641675,0.39147174,-3.9192662e-05,0.0010069634,25.1,312.0498046875,16.2
13,0.0048889643512666225,0.9991360902786255,2.8053693771362305,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.021423882,0.024737462,0.07943589,0.0010278118,0.011226748,0.00022876793809700757,0.14623444,0.39310756,-6.5349646e-05,0.00023836992,23.9,312.0498046875,16.2
14,0.003292858600616455,0.9991360902786255,2.8375399112701416,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.020566627,0.022199206,0.0741565,0.00082761835,0.010931407,0.00020589114428730683,0.14626125,0.3958295,-3.4269775e-05,0.00021862423,9.9,312.0498046875,16.2
15,0.0016351585509255528,1.0,2.905505657196045,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0031133657,0.0032855358,0.011605432,8.568149e-05,0.0017824976,0.00018530203378759326,0.14598602,0.39734638,-3.440995e-05,0.00011194781,24.8,312.0498046875,16.2
16,0.0013087715487927198,1.0,2.9510719776153564,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019682134,0.0016022887,0.0054570134,2.3434652e-06,0.0017435211,0.00016677183302817866,0.14567554,0.3985617,-9.916709e-05,0.00031715518,22.8,312.0498046875,16.2
17,0.001112707774154842,1.0,2.984433889389038,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015066233,0.0010797691,0.0034087976,8.8319954e-05,0.0014014933,0.00015009464841568844,0.145448,0.39967,-9.202099e-06,6.75043e-05,25.1,312.0498046875,16.2
18,0.001006707432679832,1.0,3.021425485610962,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012578209,0.00100926,0.0031315049,9.83872e-06,0.0010434244,0.0001350851875031367,0.14529048,0.40077782,8.1028e-06,6.990502e-05,22.6,312.0498046875,16.2
19,0.0009296662756241858,1.0,3.0457916259765625,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011391486,0.0009046447,0.0029208187,4.1277133e-05,0.00090731465,0.00012157666351413355,0.1451177,0.40161842,1.862113e-06,5.486346e-05,14.1,312.0498046875,16.2
20,0.0008664816268719733,1.0,3.0738143920898438,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010635388,0.0008359269,0.0027461692,3.996024e-07,0.0009104227,0.00010941899454337544,0.14496979,0.40242592,1.07601045e-05,9.186272e-05,23.7,312.0498046875,16.2
21,0.0007973980391398072,1.0,3.0981690883636475,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000886949,0.0007149648,0.0025598332,1.9233035e-05,0.00077872025,9.847709443420172e-05,0.14484784,0.40317085,-1.0572938e-05,5.0067178e-05,22.7,312.0498046875,16.2
22,0.0007484816014766693,1.0,3.1207122802734375,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000838761,0.0006743587,0.002435652,1.4377334e-05,0.0007463766,8.862938630045391e-05,0.14472654,0.40380096,-1.6484413e-05,7.4773096e-05,22.8,312.0498046875,16.2
23,0.0007057279581204057,1.0,3.139789342880249,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076589634,0.0006199072,0.0023220049,2.349885e-05,0.0007011156,7.976644701557234e-05,0.14462177,0.4043879,-1.2726609e-07,6.366171e-05,22.4,312.0498046875,16.2
24,0.0006710294401273131,1.0,3.159363269805908,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000830617,0.00064883224,0.0022092364,4.5045086e-05,0.0006528509,7.178980231401511e-05,0.14452483,0.4049174,2.6351481e-05,0.00010602714,22.8,312.0498046875,16.2
25,0.0006535093416459858,1.0,3.177607774734497,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071464287,0.0005978413,0.002152394,3.0509575e-05,0.0006008253,6.461082011810504e-05,0.14443433,0.40542868,-2.0422052e-05,6.565394e-05,22.4,312.0498046875,16.2
26,0.0006183474324643612,1.0,3.1939780712127686,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000657129,0.0005541611,0.0020488366,4.522786e-06,0.0005403473,5.8149741380475466e-05,0.14434084,0.4058536,-2.1879116e-05,8.863031e-05,18.8,312.0498046875,16.2
27,0.0005997355910949409,1.0,3.2091262340545654,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062301155,0.00053163763,0.0019990064,1.8845061e-05,0.00053522136,5.233476658759173e-05,0.14427009,0.40628353,-1.1796944e-05,5.128082e-05,23.8,312.0498046875,16.2
28,0.0005824068211950362,1.0,3.2247166633605957,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006490219,0.00054518046,0.0019461429,1.7050437e-05,0.0005196366,4.7101289601414466e-05,0.14420034,0.40667042,-9.461503e-07,4.520592e-05,24.4,312.0498046875,16.2
29,0.0005585139151662588,1.0,3.2372286319732666,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057510217,0.0005062515,0.0018674638,2.0366097e-07,0.00044098226,4.239116096869111e-05,0.14413305,0.40702707,2.468615e-05,8.676222e-05,19.5,312.0498046875,16.2
30,0.0005388435092754662,1.0,3.2498345375061035,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005455301,0.00048644072,0.0018175339,2.0664353e-05,0.0004232806,3.815204618149437e-05,0.14407994,0.4073842,2.726203e-06,3.72826e-05,18.6,312.0498046875,16.2
31,0.0005312295979820192,1.0,3.261474132537842,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005498054,0.00047528456,0.0017898657,1.5632557e-05,0.00043951458,3.4336842873017304e-05,0.1440195,0.40769157,-1.8744394e-06,4.6750934e-05,24.6,312.0498046875,16.2
32,0.0005188062787055969,1.0,3.2723374366760254,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005252426,0.0004582012,0.0017581347,1.8687819e-05,0.00043644037,3.0903160222806036e-05,0.14396189,0.40798578,-2.023827e-05,8.170218e-05,19.7,312.0498046875,16.2
33,0.0004998848307877779,1.0,3.283371925354004,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049233006,0.00043815613,0.0016970953,1.3493079e-05,0.000438097,2.7812844200525434e-05,0.1439149,0.40827927,-1.6779588e-05,3.9953436e-05,22.1,312.0498046875,16.2
34,0.0005011158646084368,1.0,3.292773485183716,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005943881,0.00051522366,0.0017003805,9.199725e-06,0.00044781173,2.5031560107890984e-05,0.14386903,0.4085353,-8.453965e-06,4.3056192e-05,13.5,312.0498046875,16.2
35,0.0004872279241681099,1.0,3.302381992340088,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052671816,0.00046079114,0.0016483475,1.4689308e-05,0.00039800967,2.2528404588229024e-05,0.143829,0.40879622,-6.8132563e-06,3.0072733e-05,19.0,312.0498046875,16.2
36,0.0004782612668350339,1.0,3.3106002807617188,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052995613,0.00044610145,0.0016347358,1.5539612e-05,0.00039428266,2.0275563474569936e-05,0.14378569,0.40901554,-1.2760147e-05,4.4456545e-05,24.2,312.0498046875,16.2
37,0.00046601315261796117,1.0,3.3191423416137695,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046614214,0.00041716808,0.0015962013,4.151413e-06,0.0003870443,1.8248007290821987e-05,0.14374937,0.4092396,-1.9549227e-05,4.6542424e-05,16.7,312.0498046875,16.2
38,0.00045510136988013983,1.0,3.326519250869751,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046948076,0.00041275675,0.0015629391,2.1465266e-05,0.00037678276,1.6423206398030745e-05,0.14371383,0.40944615,-6.949093e-06,5.0518618e-05,24.4,312.0498046875,16.2
39,0.000443328230176121,1.0,3.333840847015381,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043611953,0.00039857364,0.0015204458,3.5302544e-06,0.0003613267,1.4780885430809576e-05,0.1436799,0.40964434,2.1570302e-06,4.261006e-05,22.2,312.0498046875,16.2
40,0.0004381804901640862,1.0,3.340862512588501,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045272222,0.00040142244,0.0015036942,1.12174075e-05,0.00035201287,1.3302796560310526e-05,0.14364842,0.40983298,-1.5470463e-05,3.6865018e-05,23.7,325.902099609375,16.2
41,0.0004277807311154902,1.0,3.3474907875061035,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041879617,0.00038823372,0.0014682362,3.3689514e-06,0.0003240419,1.1972517313552089e-05,0.14361618,0.41000354,2.2954969e-06,4.110888e-05,23.5,325.902099609375,16.2
42,0.0004294223908800632,1.0,3.3540759086608887,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043458526,0.00038683228,0.0014796244,1.2946084e-05,0.00037794525,1.077526558219688e-05,0.14358672,0.41017425,-6.639991e-07,3.8851973e-05,21.8,325.902099609375,16.2
43,0.0004161798569839448,1.0,3.360442638397217,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039806732,0.000370279,0.0014373207,1.0638203e-05,0.00032733945,9.697739187686238e-06,0.1435618,0.4103429,1.1926076e-06,4.0501876e-05,21.4,325.902099609375,16.2
44,0.00042147497879341245,1.0,3.3659002780914307,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044303463,0.00039286574,0.0014471123,1.6043865e-05,0.00032044272,8.727965268917615e-06,0.1435358,0.41049635,-1.943199e-05,5.041283e-05,19.7,325.902099609375,16.2
45,0.00040566606912761927,1.0,3.3712029457092285,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039761743,0.0003604153,0.0013991031,1.664401e-05,0.00033186204,7.855168496462283e-06,0.143514,0.4106496,1.9348023e-05,8.269152e-05,11.5,325.902099609375,16.2
46,0.0004054189776070416,1.0,3.3761422634124756,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040410066,0.00036956067,0.0014014734,4.203825e-06,0.00031816683,7.069651564961533e-06,0.14349303,0.41079366,-1.0384763e-06,4.79491e-05,17.9,325.902099609375,16.2
47,0.00040397231350652874,1.0,3.3811309337615967,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042257455,0.00038399515,0.0014001057,5.2103346e-06,0.0003052523,6.362686326610856e-06,0.14347197,0.41092616,4.290275e-07,2.8341292e-05,19.6,325.902099609375,16.2
48,0.0003871392400469631,1.0,3.3861331939697266,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036927342,0.0003464894,0.0013468879,2.4532467e-06,0.00031315646,5.726417612095247e-06,0.14345334,0.41105777,1.8983968e-05,7.120276e-05,23.4,325.902099609375,16.2
49,0.0003901225281879306,1.0,3.3906519412994385,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042553453,0.00038045747,0.0013535726,2.2497618e-06,0.00030531615,5.15377605552203e-06,0.14343485,0.41118336,-2.4853487e-06,3.7568192e-05,12.8,325.902099609375,16.2
