epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6931203007698059,0.35932204127311707,0.6931747198104858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022204504,0.004560342,0.014802522,3.2997756e-05,0.00032354894,0.0001350851875031367,0.08347545,0.031574525,0.0002570409,0.0010688809,2.7,47.889892578125,10.8
19,0.6931159496307373,0.37966102361679077,0.6931752562522888,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022248197,0.00451861,0.01448983,4.191338e-05,0.00034709054,0.00012157666351413355,0.08347499,0.03157551,-0.00021669474,0.00062532775,2.6,47.889892578125,10.8
20,0.6931391358375549,0.3288135528564453,0.693175733089447,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013658139,0.0027702956,0.009532329,2.5889989e-05,0.00022729395,0.00010941899454337544,0.08347457,0.03157649,0.00012798549,0.00069764693,2.6,47.889892578125,10.8
21,0.6931411623954773,0.3423728942871094,0.6931759715080261,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001890862,0.0038630741,0.012543582,3.2136053e-05,0.00029241337,9.847709443420172e-05,0.08347415,0.03157718,0.00031409675,0.00049988367,2.6,47.889892578125,10.8
22,0.6931465864181519,0.35932204127311707,0.69317626953125,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00157761,0.0031765027,0.010809988,2.8636903e-05,0.00026934568,8.862938630045391e-05,0.083473824,0.031577732,0.00051155867,0.0006782165,2.6,47.889892578125,10.8
23,0.6931539177894592,0.31525424122810364,0.6931765675544739,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071141263,0.0013443482,0.004731267,2.0220092e-05,0.00015678829,7.976644701557234e-05,0.083473414,0.0315783,0.00010044715,0.0004089366,3.6,47.954345703125,10.8
24,0.6931298971176147,0.37288135290145874,0.693176805973053,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015177573,0.003047854,0.00969506,3.0036887e-05,0.00024512233,7.178980231401511e-05,0.08347315,0.03157897,8.186251e-05,0.00038154726,2.7,47.954345703125,10.8
25,0.6931533813476562,0.37288135290145874,0.6931770443916321,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017808178,0.003581875,0.011820574,3.6561458e-05,0.00029387395,6.461082011810504e-05,0.08347297,0.03157955,0.00025943926,0.00081645686,2.6,47.954345703125,10.8
26,0.693134069442749,0.35932204127311707,0.6931772828102112,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019149452,0.0039166915,0.0125766685,3.060729e-05,0.00029247484,5.8149741380475466e-05,0.083472796,0.031579997,0.00023713491,0.00085056573,2.6,47.954345703125,10.8
27,0.6931349039077759,0.349152535200119,0.6931774020195007,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012891638,0.002616352,0.008681405,2.4172012e-05,0.00021451613,5.233476658759173e-05,0.08347263,0.031580504,-0.00018391215,0.00038083992,2.7,47.954345703125,10.8
28,0.6931675672531128,0.35593220591545105,0.6931775808334351,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016293436,0.0031640276,0.010706454,3.5985715e-05,0.00029518883,4.7101289601414466e-05,0.08347241,0.031580847,9.351392e-05,0.00079658703,2.7,47.954345703125,10.8
29,0.6931487917900085,0.3423728942871094,0.6931777000427246,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016795002,0.0033719453,0.01122798,3.4947483e-05,0.00029062852,4.239116096869111e-05,0.08347223,0.031581175,6.597027e-06,0.000522141,2.6,47.954345703125,10.8
30,0.69312983751297,0.35254237055778503,0.6931778192520142,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017932837,0.0036383674,0.012031348,3.3050906e-05,0.00028731773,3.815204618149437e-05,0.08347213,0.031581532,9.362296e-05,0.00042494142,2.6,47.954345703125,10.8
31,0.6931449770927429,0.37288135290145874,0.6931779384613037,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014064906,0.00284732,0.009281055,3.056778e-05,0.00023306183,3.4336842873017304e-05,0.083472036,0.03158184,0.0005263834,0.00086263753,2.7,47.954345703125,10.8
32,0.6931460499763489,0.3661016821861267,0.6931779980659485,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018252371,0.0036428138,0.012006287,3.5586407e-05,0.000300855,3.0903160222806036e-05,0.083471954,0.03158216,-0.00018924994,0.0005703396,2.6,47.955810546875,10.8
33,0.6931301355361938,0.35932204127311707,0.693178117275238,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017244623,0.0035337657,0.011314878,2.8076465e-05,0.00025608693,2.7812844200525434e-05,0.08347187,0.03158239,-7.4883064e-05,0.0007653986,2.7,47.955810546875,10.8
34,0.6931467652320862,0.35593220591545105,0.6931782364845276,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071112934,0.0013675492,0.0044784565,1.9294806e-05,0.00013710896,2.5031560107890984e-05,0.0834718,0.031582616,3.60945e-05,0.00019523005,2.7,47.955810546875,10.8
35,0.6931330561637878,0.3694915175437927,0.6931783556938171,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012855328,0.0025767945,0.008168588,2.8630724e-05,0.00022176674,2.2528404588229024e-05,0.08347174,0.03158283,0.00025533067,0.0004568228,2.7,47.955810546875,10.8
36,0.6931464672088623,0.345762699842453,0.6931783556938171,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019782726,0.004059231,0.013480563,3.553592e-05,0.00030235006,2.0275563474569936e-05,0.08347163,0.031582985,-5.267694e-05,0.0007711785,2.6,47.955810546875,10.8
37,0.6931453943252563,0.345762699842453,0.6931784749031067,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011937206,0.0023850678,0.0075074174,2.667568e-05,0.00020083137,1.8248007290821987e-05,0.08347157,0.031583153,0.00024364245,0.0002445011,2.6,47.955810546875,10.8
38,0.6931091547012329,0.37288135290145874,0.6931784749031067,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022228411,0.0045839376,0.01513547,3.730148e-05,0.00032397368,1.6423206398030745e-05,0.08347151,0.031583305,-2.3676323e-05,0.0010940393,2.6,47.955810546875,10.8
39,0.6931401491165161,0.345762699842453,0.6931785345077515,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010848314,0.0021209866,0.006690765,2.491179e-05,0.00018833893,1.4780885430809576e-05,0.08347148,0.031583425,0.0002385846,0.0002577594,2.6,47.955810546875,10.8
40,0.6931487917900085,0.3661016821861267,0.6931785345077515,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011372783,0.0022742704,0.007829365,2.2287704e-05,0.00020599234,1.3302796560310526e-05,0.083471425,0.031583544,0.0003936313,0.0006406821,2.6,47.955810546875,10.8
41,0.6931208968162537,0.3661016821861267,0.693178653717041,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017879867,0.0036566874,0.011485516,3.243708e-05,0.0002658054,1.1972517313552089e-05,0.08347138,0.031583637,0.0002268436,0.0008469808,2.7,47.955810546875,10.8
42,0.6931153535842896,0.345762699842453,0.693178653717041,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027351012,0.0055828653,0.017854255,4.2513155e-05,0.00041140287,1.077526558219688e-05,0.08347135,0.031583734,0.0003603789,0.00040763666,2.7,47.955810546875,10.8
43,0.6931506991386414,0.37288135290145874,0.6931787133216858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014404806,0.002829947,0.009725603,3.219915e-05,0.00025265396,9.697739187686238e-06,0.08347132,0.03158383,0.0001688993,0.0005854906,2.6,47.955810546875,10.8
44,0.6931403875350952,0.35254237055778503,0.6931787133216858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014575685,0.0029016426,0.009520154,3.1089417e-05,0.00026967842,8.727965268917615e-06,0.0834713,0.0315839,1.7840588e-06,0.000541611,2.7,47.955810546875,10.8
45,0.6931408643722534,0.37288135290145874,0.6931787729263306,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013830202,0.002818767,0.009105045,2.5891992e-05,0.00021780736,7.855168496462283e-06,0.083471276,0.03158396,0.00028999,0.00041536454,2.6,47.955810546875,10.8
46,0.6931567192077637,0.3694915175437927,0.6931787729263306,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055002206,0.001032135,0.0036954915,1.946128e-05,0.00014413983,7.069651564961533e-06,0.083471246,0.03158401,3.4278844e-05,0.0004880506,2.6,47.955810546875,10.8
47,0.6931352615356445,0.35932204127311707,0.6931787133216858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001008206,0.0020074625,0.006752773,2.352202e-05,0.00019783886,6.362686326610856e-06,0.08347123,0.031584065,-0.00013150088,0.0005211862,2.6,47.955810546875,10.8
48,0.6931378245353699,0.35593220591545105,0.6931787133216858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002440034,0.0049600094,0.016422784,4.141515e-05,0.00038571068,5.726417612095247e-06,0.0834712,0.031584118,0.00012577738,0.0007114656,2.6,47.955810546875,10.8
49,0.6931478381156921,0.3423728942871094,0.6931787729263306,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012809737,0.0025706377,0.0083669955,2.4689105e-05,0.0002189635,5.15377605552203e-06,0.08347119,0.031584155,-0.00020885034,0.00042685648,2.6,47.955810546875,10.8
