epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0874364376068115,0.4208333194255829,1.0848861932754517,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06833626,0.060614362,0.17509861,0.009228605,0.040256724,0.0028242952656000854,0.2094396,0.11040427,3.9715742e-05,0.003725667,4.5,65.647705078125,9.3
12,1.0769699811935425,0.3958333432674408,1.08487069606781,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08540471,0.0751242,0.23592374,0.013559463,0.055856664,0.0025418657809495927,0.20928152,0.11042527,-5.254107e-05,0.0048173605,4.5,65.647705078125,9.3
13,1.0824710130691528,0.4124999940395355,1.0846753120422363,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050509334,0.044779044,0.13909914,0.007975879,0.03348964,0.0022876791190356016,0.20925704,0.11067396,5.6698984e-05,0.0037155696,4.5,65.647705078125,9.3
14,1.0845433473587036,0.4000000059604645,1.0848543643951416,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042585045,0.03681486,0.11911919,0.004921412,0.028815698,0.0020589112071320416,0.20840871,0.108344674,-9.6616815e-05,0.0049789017,4.5,65.647705078125,9.3
15,1.0913783311843872,0.3958333432674408,1.0847809314727783,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041383415,0.03838736,0.11127673,0.0063711624,0.028227063,0.0018530200235545636,0.20809628,0.107582554,3.9638264e-05,0.0040676394,4.5,65.647705078125,9.3
16,1.0761511325836182,0.3708333373069763,1.08503258228302,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064159326,0.060009275,0.16913176,0.009688757,0.03906855,0.0016677180421538651,0.20795816,0.1065102,-1.8954861e-06,0.0046646902,4.5,65.647705078125,9.3
17,1.0883238315582275,0.3791666626930237,1.0851595401763916,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053739958,0.049548063,0.16012162,0.009147869,0.035078205,0.0015009462484158575,0.20759869,0.10527632,3.142801e-05,0.0072807088,4.5,65.647705078125,9.3
18,1.0861619710922241,0.4208333194255829,1.0852739810943604,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036131527,0.030755991,0.093391255,0.004519462,0.022773309,0.0013508516130968928,0.20782165,0.10535007,-9.566326e-05,0.0052404744,4.5,65.647705078125,9.3
19,1.0836079120635986,0.4000000059604645,1.0852928161621094,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03779583,0.035623085,0.10531057,0.0053706556,0.02267849,0.0012157664517872036,0.20792636,0.10550064,3.4884237e-05,0.0049701617,4.5,65.647705078125,9.3
20,1.0908787250518799,0.40416666865348816,1.085363745689392,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045810517,0.0417572,0.1172433,0.0067053055,0.02765131,0.0010941897751763463,0.2073322,0.104918145,-2.0426676e-05,0.003050922,4.5,65.647705078125,9.3
21,1.0847915410995483,0.4124999940395355,1.085174322128296,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06307779,0.059916623,0.1876124,0.010703964,0.039178394,0.0009847708395682275,0.2071661,0.10584065,-4.2613035e-05,0.0045585977,4.5,65.647705078125,9.3
22,1.0877293348312378,0.42500001192092896,1.0851826667785645,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049497623,0.044455744,0.13245273,0.007554649,0.032916106,0.0008862937451340258,0.20706376,0.10554923,5.462427e-05,0.0053637493,4.7,65.647705078125,9.3
23,1.0842386484146118,0.40416666865348816,1.085257649421692,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0466046,0.042852808,0.12225061,0.006796684,0.027629279,0.0007976643915753812,0.20697016,0.10509163,-4.133223e-05,0.0057137324,4.5,65.647705078125,9.3
24,1.0890345573425293,0.40833333134651184,1.0852980613708496,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05600019,0.048909012,0.154223,0.008803973,0.035759345,0.0007178979576565325,0.2068342,0.104985595,6.0169248e-05,0.0056581823,4.5,65.647705078125,9.3
25,1.078546166419983,0.3958333432674408,1.0854473114013672,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049769513,0.04385588,0.12491945,0.0071317838,0.028951872,0.0006461081618908793,0.20677774,0.104829654,5.9056445e-05,0.0032132783,4.5,65.647705078125,9.3
26,1.0853328704833984,0.4208333194255829,1.0854370594024658,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04179956,0.041715533,0.13016248,0.0021689713,0.025673281,0.0005814973614178598,0.2067498,0.104750775,-1.4047919e-05,0.006298767,4.6,65.647705078125,9.3
27,1.0836573839187622,0.4166666567325592,1.0854682922363281,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037613567,0.03757828,0.116657235,0.0028182024,0.021133803,0.0005233476462308317,0.2068071,0.10486488,-4.1886556e-06,0.004646675,4.5,65.647705078125,9.3
28,1.0854378938674927,0.3958333432674408,1.0854694843292236,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02794749,0.026340887,0.079851374,0.0037808889,0.017552996,0.0004710128763690591,0.20665444,0.104849465,-7.264542e-05,0.006406109,4.6,65.647705078125,9.3
29,1.0849874019622803,0.375,1.0854592323303223,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045053583,0.042864587,0.123152904,0.0070258635,0.026881546,0.0004239115834934637,0.20663776,0.10477664,-3.312773e-05,0.0055859657,4.5,65.647705078125,9.3
30,1.0863772630691528,0.4124999940395355,1.0854846239089966,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037215162,0.031728353,0.08974553,0.0051012305,0.023470566,0.0003815204225247726,0.20665711,0.104730695,2.7164788e-05,0.0016754695,4.5,65.647705078125,9.3
31,1.0798394680023193,0.40833333134651184,1.0854853391647339,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060855288,0.05233534,0.15765467,0.007905629,0.03980714,0.0003433683828916401,0.20656948,0.10468704,-1.7862145e-05,0.0056533557,4.5,65.647705078125,9.3
32,1.0848925113677979,0.3958333432674408,1.0855377912521362,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029772807,0.027297556,0.079789214,0.0010139031,0.020625912,0.0003090315498411656,0.2064611,0.10441793,1.4667031e-05,0.0037254735,4.5,65.647705078125,9.3
33,1.0806456804275513,0.38749998807907104,1.0854756832122803,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05100425,0.04926807,0.14942375,0.0045502177,0.0303819,0.00027812838961835954,0.2064533,0.10461448,-3.8478003e-05,0.005634461,4.5,65.647705078125,9.3
34,1.080000638961792,0.4166666567325592,1.0854687690734863,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03807447,0.03423271,0.095753364,0.0054661413,0.025061939,0.00025031555851455777,0.20641492,0.104625925,-1.2829361e-05,0.004316976,4.5,65.647705078125,9.3
35,1.0858358144760132,0.3916666805744171,1.085483431816101,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06369059,0.05400974,0.15935405,0.0090830885,0.041901693,0.00022528400004375725,0.20633383,0.10446979,-4.4329885e-05,0.0052627614,4.5,65.647705078125,9.3
36,1.0866330862045288,0.3916666805744171,1.0855180025100708,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043980323,0.039563775,0.11542973,0.0058802795,0.025793046,0.000202755605278071,0.2062901,0.10439663,6.217725e-05,0.0032265938,4.5,65.647705078125,9.3
37,1.0863324403762817,0.3791666626930237,1.085538625717163,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034038123,0.030859243,0.09085454,0.0051765745,0.022144068,0.00018248004344059154,0.20625716,0.104284674,-0.000115908275,0.0059861816,4.5,65.647705078125,9.3
38,1.0872267484664917,0.4124999940395355,1.0855352878570557,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05962334,0.053024143,0.1593554,0.008135873,0.0387584,0.00016423203778686004,0.20620573,0.10426596,0.00010964971,0.0046231016,4.5,65.647705078125,9.3
39,1.0883077383041382,0.40833333134651184,1.085540771484375,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049341414,0.048647523,0.14605469,0.0031225565,0.030717269,0.00014780883793719113,0.20616807,0.10423325,9.492628e-05,0.0031328197,4.6,65.647705078125,9.3
40,1.0845223665237427,0.3916666805744171,1.0855401754379272,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054178942,0.05087636,0.1535494,0.0087534385,0.034965508,0.00013302795414347202,0.20615466,0.10418375,-4.6765952e-05,0.0054071946,4.6,65.938232421875,9.3
41,1.0843536853790283,0.3791666626930237,1.0855406522750854,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0659611,0.057255447,0.17900045,0.008597301,0.04258328,0.00011972515349043534,0.20615622,0.104164764,4.661647e-05,0.0061005643,4.5,65.938232421875,9.3
42,1.0823969841003418,0.4000000059604645,1.0855432748794556,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0529581,0.045477886,0.13363479,0.007153961,0.03419174,0.00010775263945106417,0.20616134,0.104084454,0.00011705072,0.006111785,4.5,66.1298828125,9.3
43,1.080519676208496,0.3791666626930237,1.0855430364608765,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664141,0.057892293,0.17861879,0.010205136,0.04369381,9.697737550595775e-05,0.20612141,0.1039963,0.00011615168,0.0019303433,4.6,66.1298828125,9.3
44,1.0871877670288086,0.42500001192092896,1.0855320692062378,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036769725,0.03409873,0.10499536,0.005987252,0.024471719,8.727963795536197e-05,0.20611098,0.10401284,-0.00011557081,0.005825364,4.5,66.1298828125,9.3
45,1.0866875648498535,0.4000000059604645,1.0855437517166138,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06114217,0.053345844,0.1549565,0.008449295,0.039088108,7.85516735049896e-05,0.20605946,0.103926316,0.00010493178,0.004050997,4.5,66.1298828125,9.3
46,1.0752344131469727,0.40416666865348816,1.0855497121810913,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06845795,0.05916452,0.17527395,0.009993164,0.045607768,7.0696507464163e-05,0.20606178,0.103922,2.8565826e-05,0.004582879,4.5,66.1298828125,9.3
47,1.087401270866394,0.4000000059604645,1.0855553150177002,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042407166,0.038235582,0.11602846,0.00664138,0.028841432,6.36268567177467e-05,0.20602387,0.103851706,3.4767868e-06,0.004528287,4.5,66.1298828125,9.3
48,1.0843678712844849,0.3916666805744171,1.0855549573898315,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051168215,0.048414044,0.14382105,0.0082249455,0.03207316,5.726417366531678e-05,0.2060102,0.10382753,-5.082401e-05,0.0042327917,4.5,66.1298828125,9.3
49,1.0899385213851929,0.3916666805744171,1.0855488777160645,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07622274,0.06413956,0.18944259,0.0102886185,0.050769754,5.1537755643948914e-05,0.20601146,0.10388586,0.00015265065,0.0061394325,4.5,66.1298828125,9.3
