epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.09398024529218674,-5.1079779052734375,0.09517288208007812,-1.4681100463867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016351122,0.02405124,0.067602985,0.002094013,0.003361266,7.976644701557234e-05,0.27612597,0.19338614,-0.0014455321,0.0030525834,4.8,87.08154296875,19.6
24,0.09214986860752106,-5.0971136474609375,0.09482982754707336,-1.474634552001953,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015296742,0.023634063,0.06598476,0.0017690898,0.0027887474,7.178980231401511e-05,0.27617705,0.19208172,-0.0009334828,0.0024753523,4.8,87.08154296875,19.6
25,0.09282311797142029,-5.127951049804688,0.09448619931936264,-1.4947404479980468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013663502,0.024209302,0.06591672,0.0007330691,0.0012893381,6.461082011810504e-05,0.2669266,0.17894313,-0.0014753302,0.0029608752,4.8,87.08154296875,19.6
26,0.09202297776937485,-5.125333251953125,0.09424511343240738,-1.5616940307617186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01583131,0.02314169,0.06514932,0.002070583,0.0033139153,5.8149741380475466e-05,0.28289792,0.19680172,-0.0010069187,0.0035981692,4.8,87.08154296875,19.6
27,0.0914454236626625,-5.09604736328125,0.09395834058523178,-1.534343566894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013862925,0.02228457,0.061685313,0.0013493384,0.0021732901,5.233476658759173e-05,0.2835583,0.203711,-0.0011227591,0.002479169,4.8,87.08154296875,19.6
28,0.09230127185583115,-5.1708203125,0.09374845027923584,-1.5399653625488283,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01474837,0.023533653,0.065260276,0.0013778483,0.002306486,4.7101289601414466e-05,0.288351,0.20170215,-0.0014452847,0.003106074,4.9,87.387939453125,19.6
29,0.09068088978528976,-5.144602661132812,0.09374343603849411,-1.4723545837402345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014107925,0.022262638,0.061847806,0.0013925561,0.0022975577,4.239116096869111e-05,0.28504038,0.19607474,-0.0007675147,0.0031152652,4.8,87.387939453125,19.6
30,0.09075114130973816,-5.159578857421875,0.09349536150693893,-1.4923028564453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013574719,0.022438273,0.0618874,0.0011493431,0.0019083495,3.815204618149437e-05,0.2729786,0.18443507,-0.0006647011,0.0032814548,4.8,87.387939453125,19.6
31,0.091227225959301,-5.1201318359375,0.09325564652681351,-1.5628451538085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015313397,0.021963771,0.062310185,0.0021766948,0.0034785569,3.4336842873017304e-05,0.29410416,0.203695,-0.0013437116,0.0030964105,4.9,87.387939453125,19.6
32,0.09059266000986099,-5.185444946289063,0.0931147113442421,-1.5318499755859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013893122,0.021433614,0.059726987,0.0015281519,0.0024746088,3.0903160222806036e-05,0.28221452,0.19272399,-0.0013275013,0.002656926,4.8,87.387939453125,19.6
33,0.09214434027671814,-5.198974609375,0.09304923564195633,-1.5110263061523437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012573823,0.02342383,0.06286467,0.000112981535,0.000811856,2.7812844200525434e-05,0.28497013,0.19337714,-0.0014414017,0.0029761859,4.8,87.387939453125,19.6
34,0.0897006094455719,-5.159049682617187,0.09289438277482986,-1.5323600769042969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01311899,0.021129847,0.05853464,0.001123484,0.0020068358,2.5031560107890984e-05,0.28760123,0.20204028,-0.0014009459,0.00291514,4.8,87.387939453125,19.6
35,0.09052169322967529,-5.190948486328125,0.09278270602226257,-1.555694274902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013518294,0.020970637,0.058856912,0.0015326167,0.0024369096,2.2528404588229024e-05,0.28014374,0.18834817,-0.0003958616,0.0033040065,4.8,87.387939453125,19.6
36,0.0900886282324791,-5.196436157226563,0.09272637218236923,-1.5287104797363282,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01397747,0.022041956,0.061145093,0.0013279213,0.0022824467,2.0275563474569936e-05,0.28131485,0.19171242,-0.0012978049,0.0027959032,5.6,87.387939453125,19.6
37,0.09130698442459106,-5.202949829101563,0.09262456744909286,-1.561887512207031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01506524,0.021065772,0.05982809,0.0021833356,0.003556186,1.8248007290821987e-05,0.28313076,0.19648042,-0.001399724,0.0030261087,4.8,87.387939453125,19.6
38,0.09020902961492538,-5.2198046875,0.09256140142679214,-1.5726638793945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015180376,0.020764068,0.05915411,0.0023858706,0.0038734507,1.6423206398030745e-05,0.28234637,0.19495186,-0.0010070776,0.0028908192,4.8,87.387939453125,19.6
39,0.09025754779577255,-5.243563232421875,0.09249714016914368,-1.5460263061523438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013250917,0.021405732,0.059166495,0.0011401479,0.001994829,1.4780885430809576e-05,0.2841045,0.19288565,-0.001283503,0.0029379916,4.8,87.387939453125,19.6
40,0.0902760699391365,-5.213609008789063,0.09243518114089966,-1.5496798706054689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012126489,0.020470763,0.05629819,0.0008230145,0.0014972646,1.3302796560310526e-05,0.28952613,0.19209854,-0.0010357192,0.002726041,4.8,87.387939453125,19.6
41,0.08901302516460419,-5.237224731445313,0.09238342940807343,-1.5691354370117185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018144334,0.01934729,0.056682643,0.004361119,0.006993304,1.1972517313552089e-05,0.28982252,0.19720139,-0.00068499317,0.0026338007,4.9,87.387939453125,19.6
42,0.09081421792507172,-5.203804321289063,0.09237567335367203,-1.5301414489746095,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013812041,0.02161678,0.060132697,0.0013829374,0.0023188323,1.077526558219688e-05,0.28603503,0.19211878,-0.0013601806,0.0027691678,4.8,87.387939453125,19.6
43,0.08979935199022293,-5.238634643554687,0.09231403470039368,-1.5398014831542968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011556172,0.021514641,0.057788506,0.00012953754,0.000746963,9.697739187686238e-06,0.28038815,0.18685098,-0.0005466052,0.0020113892,4.8,87.387939453125,19.6
44,0.08957196027040482,-5.217861328125,0.09227917343378067,-1.5385861206054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011664139,0.020853495,0.05668014,0.00047276865,0.0010798181,8.727965268917615e-06,0.2824448,0.19361068,-0.0009795986,0.0021773719,4.9,87.387939453125,19.6
45,0.09005061537027359,-5.237055053710938,0.09223718196153641,-1.542985382080078,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012807073,0.021479748,0.059035238,0.00086925464,0.0016640306,7.855168496462283e-06,0.28138816,0.18708727,-0.00070824067,0.0025723442,4.8,87.387939453125,19.6
46,0.09001055359840393,-5.245899047851562,0.09220856428146362,-1.5428907775878908,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011585688,0.021500843,0.05776547,4.1244373e-05,0.0008184789,7.069651564961533e-06,0.283016,0.18444242,-0.0005364118,0.0032256283,4.8,87.387939453125,19.6
47,0.0898134633898735,-5.210724487304687,0.09217013418674469,-1.5502145385742185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014230525,0.020518247,0.058170844,0.0019772,0.003223135,6.362686326610856e-06,0.28516692,0.18950495,-0.0011253683,0.0025443337,4.8,87.387939453125,19.6
48,0.08951521664857864,-5.258026733398437,0.0921623483300209,-1.5404373168945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0119447755,0.021767098,0.05861653,0.00033976368,0.00094467343,5.726417612095247e-06,0.2838682,0.1925905,-0.0017182389,0.00322789,4.9,87.387939453125,19.6
49,0.0895540714263916,-5.235978393554688,0.092119000852108,-1.5542501831054687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012606138,0.020324167,0.05642567,0.0011667901,0.001986908,5.15377605552203e-06,0.2877446,0.18883727,-0.001117328,0.0027090155,4.8,87.387939453125,19.6
