epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.31626489758491516,1.0,0.31114572286605835,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14992234,0.11448186,0.33231682,0.034379236,0.13086995,0.003138105757534504,0.121019445,0.7901413,-0.0048650065,0.02693126,3.8,1645.765625,10.1
11,0.31134098768234253,1.0,0.3048935830593109,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16543287,0.13449295,0.3842271,0.032411836,0.13813107,0.0028242952656000854,0.120962396,0.79678047,-0.0047587166,0.031311713,3.9,1645.765625,10.1
12,0.29525643587112427,1.0,0.2982652485370636,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16986549,0.14302684,0.40660864,0.032363486,0.13545358,0.0025418657809495927,0.12220842,0.80244803,-0.0055719786,0.028833823,3.9,1645.765625,10.1
13,0.29886388778686523,1.0,0.29127541184425354,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18859273,0.16357899,0.46057147,0.029896706,0.14222494,0.0022876791190356016,0.12250572,0.7941733,-0.006589328,0.031691242,4.0,1645.765625,10.1
14,0.2897808253765106,1.0,0.2842201888561249,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20081234,0.17830531,0.5017484,0.028808225,0.14026698,0.0020589112071320416,0.124250025,0.8143834,-0.006760015,0.032340433,3.9,1645.765625,10.1
15,0.28539910912513733,1.0,0.27683353424072266,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21077612,0.19045082,0.5347336,0.027729174,0.13847092,0.0018530200235545636,0.12543872,0.7899658,-0.0052999035,0.028675865,3.9,1645.765625,10.1
16,0.274684339761734,1.0,0.26924601197242737,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21314141,0.19607463,0.5490967,0.02796804,0.13160016,0.0016677180421538651,0.12538493,0.8213126,-0.004779065,0.030787442,4.0,1645.765625,10.1
17,0.268455445766449,1.0,0.2616356611251831,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22698832,0.20828417,0.5854721,0.02694071,0.13107526,0.0015009462484158575,0.12531334,0.8249993,-0.006486208,0.031591054,3.9,1645.765625,10.1
18,0.2578352391719818,1.0,0.2551509737968445,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23115675,0.21426174,0.60243964,0.026917128,0.1265722,0.0013508516130968928,0.12732106,0.8150366,-0.0070531997,0.034589574,3.9,1645.765625,10.1
19,0.2494259923696518,1.0,0.24837777018547058,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23521751,0.21840611,0.6153769,0.026735563,0.12296733,0.0012157664517872036,0.12780547,0.831673,-0.006659943,0.030968115,3.9,1645.765625,10.1
20,0.24150244891643524,1.0,0.24197383224964142,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23881361,0.22248545,0.62711966,0.026544746,0.11962633,0.0010941897751763463,0.1274873,0.818668,-0.007454001,0.033211876,3.9,1645.765625,10.1
21,0.24159282445907593,1.0,0.23594531416893005,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24931526,0.23344581,0.65750366,0.025581364,0.122804314,0.0009847708395682275,0.12673055,0.8362435,-0.0063472586,0.033171307,3.9,1645.765625,10.1
22,0.23110026121139526,1.0,0.23033733665943146,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24926798,0.23236483,0.655377,0.025759885,0.12171672,0.0008862937451340258,0.12635438,0.8357858,-0.00707787,0.0315763,4.1,1645.765625,10.1
23,0.22572113573551178,1.0,0.22525393962860107,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25307655,0.2385843,0.67260295,0.025388194,0.12345427,0.0007976643915753812,0.12807196,0.83941376,-0.0052506686,0.03275911,4.0,1645.765625,10.1
24,0.2252124398946762,1.0,0.22064553201198578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26289356,0.24576811,0.6938418,0.024600238,0.12739202,0.0007178979576565325,0.1283941,0.8419802,-0.0076251375,0.033253387,3.9,1645.765625,10.1
25,0.21348336338996887,1.0,0.21636061370372772,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25214034,0.23688906,0.6692187,0.025612073,0.1221718,0.0006461081618908793,0.12933037,0.8444372,-0.007583062,0.031526998,3.8,1645.765625,10.0
26,0.21778227388858795,1.0,0.21229375898838043,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26541424,0.24876332,0.7022526,0.0244057,0.12815842,0.0005814973614178598,0.12922615,0.82955694,-0.0069073867,0.03530802,4.0,1645.765625,10.1
27,0.2075236588716507,1.0,0.2085348516702652,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25729528,0.24066754,0.68139344,0.025298217,0.12386578,0.0005233476462308317,0.13079081,0.83197314,-0.0064903134,0.029895319,3.9,1645.765625,10.0
28,0.21317295730113983,1.0,0.2051762193441391,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27364647,0.25760964,0.72771853,0.02371476,0.13207448,0.0004710128763690591,0.13084592,0.8482073,-0.006702384,0.035878614,3.8,1645.765625,10.1
29,0.2083294689655304,1.0,0.20223410427570343,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27386382,0.25712883,0.72682154,0.023752717,0.1318502,0.0004239115834934637,0.12975681,0.8328011,-0.0059015523,0.033520788,3.8,1645.765625,10.1
30,0.2014530450105667,1.0,0.19952964782714844,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26839414,0.25179356,0.71333843,0.024328044,0.12904793,0.0003815204225247726,0.13008717,0.8320912,-0.0066006985,0.032278,3.9,1645.765625,10.1
31,0.19144576787948608,1.0,0.1970735490322113,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2566116,0.23878534,0.6776063,0.025546174,0.12278497,0.0003433683828916401,0.13061243,0.84988105,-0.008119083,0.033696912,3.9,1645.765625,10.1
32,0.2000798135995865,1.0,0.19497573375701904,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27592736,0.2600218,0.73547554,0.023592645,0.13288495,0.0003090315498411656,0.1315812,0.85153353,-0.0056322888,0.0322047,3.9,1645.765625,10.1
33,0.19824203848838806,1.0,0.19294236600399017,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2770116,0.25837144,0.7313967,0.023623506,0.13273807,0.00027812838961835954,0.13197029,0.85196304,-0.008056746,0.03313428,3.9,1645.765625,10.1
34,0.18878057599067688,1.0,0.19120024144649506,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26223063,0.24580817,0.69745,0.024958901,0.12590154,0.00025031555851455777,0.12858558,0.8460101,-0.005577218,0.032231014,3.9,1645.765625,10.1
35,0.1952524334192276,1.0,0.18963077664375305,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2737131,0.25554985,0.7244498,0.023932137,0.13119337,0.00022528400004375725,0.13202731,0.8219774,-0.007994357,0.0325836,3.8,1645.765625,10.0
36,0.1888541281223297,1.0,0.18821951746940613,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2679637,0.25104788,0.71147954,0.02478398,0.12874696,0.000202755605278071,0.13236238,0.8547082,-0.008202259,0.033629883,4.0,1645.765625,10.1
37,0.18270373344421387,1.0,0.18687939643859863,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26155525,0.24451505,0.6947117,0.02567695,0.12554069,0.00018248004344059154,0.13159202,0.8543052,-0.0053951084,0.029709429,4.0,1645.765625,10.1
38,0.18131820857524872,1.0,0.18573756515979767,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2588074,0.24148476,0.68625057,0.025984209,0.12410609,0.00016423203778686004,0.13116048,0.8525584,-0.007988078,0.031913914,4.0,1645.765625,10.1
39,0.18915162980556488,1.0,0.18468694388866425,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2784242,0.2596126,0.73613924,0.024144491,0.13351865,0.00014780883793719113,0.13173276,0.83745056,-0.008674685,0.03528483,3.9,1645.765625,10.1
40,0.1847187578678131,1.0,0.1837589293718338,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27097094,0.25339028,0.71985525,0.024840692,0.13013008,0.00013302795414347202,0.1300955,0.8359289,-0.008160395,0.03280883,3.9,1645.765625,10.1
41,0.18481440842151642,1.0,0.18293677270412445,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2702258,0.25171623,0.71430165,0.024963105,0.12983143,0.00011972515349043534,0.13198869,0.83884585,-0.006523928,0.032903276,3.9,1645.765625,10.1
42,0.18556353449821472,1.0,0.18217207491397858,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27539644,0.2578311,0.7316459,0.02441062,0.13310133,0.00010775263945106417,0.13276525,0.85547066,-0.00699192,0.036020022,3.9,1645.765625,10.0
43,0.18907982110977173,1.0,0.18147078156471252,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28173667,0.26298577,0.74588704,0.0238612,0.13611126,9.697737550595775e-05,0.13277262,0.8399396,-0.0073363604,0.035516143,3.8,1645.765625,10.1
44,0.1821458488702774,1.0,0.1808835119009018,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26896545,0.25123176,0.71363306,0.025064262,0.13062315,8.727963795536197e-05,0.13301101,0.8558176,-0.0078698285,0.03277155,3.9,1645.765625,10.0
45,0.18523980677127838,1.0,0.1803252398967743,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27859023,0.26009429,0.73826057,0.024156408,0.13533288,7.85516735049896e-05,0.13155806,0.83772403,-0.007975994,0.032001067,3.8,1645.765625,10.1
46,0.18226468563079834,1.0,0.17979732155799866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26759967,0.25032398,0.711062,0.025183035,0.1306473,7.0696507464163e-05,0.13155974,0.85341644,-0.0070508667,0.032916784,4.0,1645.765625,10.1
47,0.18721158802509308,1.0,0.17935284972190857,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28172797,0.26291147,0.74583435,0.023876382,0.13733673,6.36268567177467e-05,0.13005391,0.85165447,-0.008225894,0.032549113,3.8,1645.765625,10.1
48,0.183495432138443,1.0,0.17896774411201477,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2769824,0.25927767,0.7366308,0.024319565,0.13541144,5.726417366531678e-05,0.13094474,0.85335433,-0.008586727,0.034379445,3.9,1645.765625,10.0
49,0.17825457453727722,1.0,0.17861346900463104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26799813,0.24965554,0.7096325,0.025196895,0.13127396,5.1537755643948914e-05,0.13118054,0.8382209,-0.006885009,0.03241221,3.8,1645.765625,10.1
