epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.2452032566070557,0.2016666680574417,2.3086495399475098,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14831229,0.22714183,0.6532104,0.018182645,0.053445555,0.0016677180421538651,0.07913762,0.10166251,-0.0009995004,0.0061137606,19.4,1089.513427734375,8.9
17,2.2356202602386475,0.2433333396911621,2.3086345195770264,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11251523,0.16698267,0.48243818,0.012127811,0.042881507,0.0015009462484158575,0.08061388,0.10366746,-0.00044798243,0.00904413,20.5,1089.513427734375,8.9
18,2.235997200012207,0.2383333295583725,2.3105034828186035,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10539844,0.15496674,0.44770798,0.010664187,0.03956432,0.0013508516130968928,0.081728935,0.10521064,-0.0007297736,0.008811899,20.3,1089.513427734375,8.8
19,2.234687328338623,0.21166667342185974,2.3137900829315186,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15805718,0.24435022,0.7012223,0.01960032,0.05692389,0.0012157664517872036,0.08103296,0.10501808,0.00034042832,0.007842492,20.3,1089.513427734375,8.8
20,2.2352349758148193,0.2666666805744171,2.3122103214263916,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1331336,0.20242375,0.5823489,0.01528842,0.04773573,0.0010941897751763463,0.08185715,0.10619264,0.00025324916,0.009125876,20.4,1089.513427734375,8.8
21,2.2244057655334473,0.2633333206176758,2.3092050552368164,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12148943,0.17413579,0.5063189,0.012663971,0.051833846,0.0009847708395682275,0.082156874,0.10534304,-0.00049410254,0.00938908,22.7,1089.513427734375,8.9
22,2.228154420852661,0.2750000059604645,2.308969497680664,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11391974,0.169134,0.48806337,0.011692442,0.043036215,0.0008862937451340258,0.08262327,0.106531866,-0.0010974833,0.010849561,23.7,1089.513427734375,8.9
23,2.224080801010132,0.2633333206176758,2.3122687339782715,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13809092,0.20471974,0.5915085,0.01564956,0.05276703,0.0007976643915753812,0.083057314,0.1074551,-0.0009873611,0.007981274,20.6,1089.513427734375,8.9
24,2.2210657596588135,0.28333333134651184,2.3122363090515137,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14873584,0.21636252,0.62764376,0.016988538,0.0604876,0.0007178979576565325,0.082703024,0.10823951,-0.0016253805,0.009539112,20.9,1089.513427734375,8.8
25,2.2247040271759033,0.27000001072883606,2.3125693798065186,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12263621,0.17720859,0.5141155,0.012675274,0.04835745,0.0006461081618908793,0.083146445,0.10896573,-0.00020022171,0.008149733,20.8,1089.513427734375,8.9
26,2.2239978313446045,0.28333333134651184,2.312009334564209,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11007386,0.15557304,0.45284808,0.01027975,0.04736492,0.0005814973614178598,0.08328264,0.10920656,-0.0011250732,0.006769123,20.2,1089.513427734375,8.9
27,2.2206456661224365,0.2966666519641876,2.311601161956787,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1357361,0.20042181,0.5795066,0.015032724,0.051465344,0.0005233476462308317,0.0841552,0.11082375,-0.0014904382,0.013130154,20.5,1089.513427734375,8.9
28,2.222273588180542,0.2983333468437195,2.3122589588165283,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13454297,0.19675297,0.5699804,0.014710091,0.056042787,0.0004710128763690591,0.08341664,0.109240085,0.00028164987,0.014036336,20.6,1089.513427734375,8.9
29,2.2155818939208984,0.3149999976158142,2.312194585800171,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12690802,0.1765091,0.5158857,0.012824654,0.056964424,0.0004239115834934637,0.083449334,0.109752685,-0.00047453571,0.009022954,20.4,1089.513427734375,8.9
30,2.216740608215332,0.3149999976158142,2.3120014667510986,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0998395,0.14213468,0.4121076,0.008335958,0.041913643,0.0003815204225247726,0.0839642,0.11036092,-0.0007930312,0.010793882,20.2,1089.513427734375,8.9
31,2.214670419692993,0.3266666531562805,2.311978816986084,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111094,0.15452135,0.45096004,0.010113408,0.050105944,0.0003433683828916401,0.08431682,0.110567965,-0.0008254828,0.0074246214,20.3,1091.410888671875,8.9
32,2.2175683975219727,0.31166666746139526,2.3117756843566895,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116854526,0.162243,0.47358334,0.010788951,0.0512643,0.0003090315498411656,0.084166594,0.1101414,-0.0010738416,0.008936576,20.3,1091.410888671875,8.9
33,2.2172107696533203,0.3283333480358124,2.3116164207458496,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13486446,0.20114967,0.58043087,0.014925956,0.05389703,0.00027812838961835954,0.0844124,0.110278815,-0.0006578762,0.008494813,20.3,1091.410888671875,8.8
34,2.212869882583618,0.31333333253860474,2.311655282974243,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123179875,0.17334628,0.50505984,0.012249777,0.05255916,0.00025031555851455777,0.08435568,0.1109551,-0.0013535902,0.009842285,20.4,1091.410888671875,8.8
35,2.2145817279815674,0.3266666531562805,2.311485528945923,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10989216,0.15301341,0.44624913,0.009865519,0.048499253,0.00022528400004375725,0.08434091,0.111273766,-0.00048744996,0.010709268,20.1,1091.410888671875,8.9
36,2.214280605316162,0.3233333230018616,2.311497211456299,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1425148,0.20529385,0.5962576,0.015470347,0.05962862,0.000202755605278071,0.084457666,0.11096854,-0.00040679242,0.009203497,20.5,1091.410888671875,8.8
37,2.213930130004883,0.3316666781902313,2.3116464614868164,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119376,0.16883522,0.49149883,0.011631069,0.05174273,0.00018248004344059154,0.084129274,0.11067569,-0.000107917185,0.010379662,20.5,1091.410888671875,8.9
38,2.2087173461914062,0.33500000834465027,2.3115930557250977,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11676777,0.1627764,0.4742179,0.0108602075,0.050496,0.00016423203778686004,0.08474178,0.11175436,-0.00010663212,0.012810123,20.4,1091.410888671875,8.9
39,2.2100653648376465,0.3400000035762787,2.3116278648376465,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13724096,0.19674248,0.5717496,0.014580677,0.058126718,0.00014780883793719113,0.084449895,0.11114482,-0.0010684741,0.005820913,20.3,1091.410888671875,8.9
40,2.2139530181884766,0.33500000834465027,2.3114612102508545,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11783797,0.1685556,0.48970988,0.011416951,0.049648322,0.00013302795414347202,0.084772624,0.11227924,-0.0009975575,0.008026683,20.4,1091.410888671875,8.9
41,2.210134506225586,0.35499998927116394,2.311488389968872,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10891652,0.1522975,0.4437285,0.009669687,0.04773094,0.00011972515349043534,0.084706835,0.111808725,-0.0011566958,0.009221974,20.4,1091.410888671875,8.9
42,2.215121269226074,0.33000001311302185,2.3114712238311768,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11341544,0.1649209,0.47727147,0.010963858,0.045928244,0.00010775263945106417,0.08452633,0.11155263,0.0002937666,0.009752176,20.5,1091.410888671875,8.9
43,2.2132701873779297,0.3383333384990692,2.3114583492279053,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117941655,0.16792387,0.48820084,0.011435321,0.04995905,9.697737550595775e-05,0.084566414,0.1118778,-0.0012406813,0.009180539,20.8,1091.410888671875,8.9
44,2.211195468902588,0.34166666865348816,2.311457633972168,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11943453,0.16493797,0.48174545,0.011136448,0.05326859,8.727963795536197e-05,0.08460281,0.1120142,-0.0015328526,0.009785487,20.4,1091.410888671875,8.8
45,2.2080564498901367,0.34333333373069763,2.3114871978759766,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11683189,0.16235882,0.47339606,0.010929412,0.051081166,7.85516735049896e-05,0.08403841,0.110699855,-0.0010780274,0.0111691775,19.8,1091.410888671875,8.8
46,2.2142703533172607,0.33666667342185974,2.3115079402923584,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116967924,0.16701728,0.48522007,0.01122188,0.04944998,7.0696507464163e-05,0.08476155,0.11191351,4.1980613e-05,0.009657084,20.7,1091.410888671875,8.9
47,2.2081661224365234,0.34333333373069763,2.311511754989624,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114112735,0.15401904,0.4517757,0.00998086,0.05423111,6.36268567177467e-05,0.08468447,0.1113951,-0.0006705371,0.008977567,20.4,1091.410888671875,8.9
48,2.2091152667999268,0.3383333384990692,2.3115487098693848,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14280766,0.21296223,0.6143072,0.016123911,0.05391852,5.726417366531678e-05,0.08444593,0.1120817,-0.0007258977,0.012756386,20.3,1091.410888671875,8.8
49,2.2121357917785645,0.3400000035762787,2.3115434646606445,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122844435,0.17950884,0.519282,0.012515936,0.050255273,5.1537755643948914e-05,0.08439367,0.11121606,-0.0012701744,0.012986124,20.5,1091.410888671875,8.8
