epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6919954419136047,0.3864406645298004,0.6937989592552185,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006529813,0.00046295696,0.0019832551,0.00016520674,0.000649329,9.847709443420172e-05,0.084470235,0.047876224,0.00015883312,0.00044681565,3.1,23.009521484375,6.4
22,0.6917311549186707,0.3830508589744568,0.6937859058380127,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093895145,0.0007970768,0.0032219857,0.00018227172,0.0007891385,8.862938630045391e-05,0.084457554,0.04819213,-3.7869246e-05,0.00064204657,2.9,23.009521484375,6.4
23,0.6916170716285706,0.35932204127311707,0.6937609314918518,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010346442,0.00087859866,0.0036624135,0.00019355246,0.00090329297,7.976644701557234e-05,0.08444256,0.048445363,-5.058807e-05,0.00065221335,3.0,23.009521484375,6.4
24,0.6918460130691528,0.3627118766307831,0.6937471032142639,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011317177,0.0009930844,0.0036648004,0.00019006511,0.0007704151,7.178980231401511e-05,0.08443122,0.04874031,-0.0003493046,0.0004915676,3.0,23.009521484375,6.4
25,0.6916961669921875,0.39322033524513245,0.6937742829322815,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009240062,0.0007316046,0.0030581974,0.0002057593,0.0007812463,6.461082011810504e-05,0.08449002,0.049250986,-0.0004736189,0.0008843029,3.1,23.009521484375,6.4
26,0.6919313669204712,0.41355931758880615,0.6937997341156006,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031257155,0.0029976615,0.011025298,0.00040544977,0.0020907593,5.8149741380475466e-05,0.084539205,0.049868297,0.00040692952,0.0005222097,1.7,23.009521484375,6.4
27,0.6916362047195435,0.39661017060279846,0.6938010454177856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001676167,0.0015825494,0.005918607,0.00024739868,0.0010852396,5.233476658759173e-05,0.08453099,0.05033758,0.00012718642,0.00025082345,1.4,23.009521484375,6.4
28,0.691472053527832,0.3627118766307831,0.6937941908836365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001610704,0.0013741778,0.005135347,0.00032649277,0.0013375109,4.7101289601414466e-05,0.08450065,0.050654355,-0.00061538833,0.0008463229,1.4,23.009521484375,6.4
29,0.6913654804229736,0.4000000059604645,0.693779706954956,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011865692,0.00070089585,0.0027182049,0.0003402333,0.0011022693,4.239116096869111e-05,0.08448251,0.0508877,0.00047124457,0.00041285172,1.4,23.009521484375,6.4
30,0.6913700699806213,0.4000000059604645,0.6937710046768188,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009766812,0.00056354475,0.002266923,0.00025112194,0.000967086,3.815204618149437e-05,0.08447614,0.051216718,0.00041849236,0.00056211714,1.7,23.009521484375,6.4
31,0.6918315887451172,0.4237288236618042,0.6937724351882935,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026008403,0.0028005645,0.00941611,0.00022622463,0.0013896651,3.4336842873017304e-05,0.08446359,0.051502537,-2.2812937e-05,0.0006799924,3.0,23.009521484375,6.4
32,0.6912744045257568,0.38983049988746643,0.6937838792800903,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001635006,0.0012630743,0.004972764,0.00034296134,0.0012916231,3.0903160222806036e-05,0.0844842,0.05182269,0.0003566895,0.00063320645,3.0,23.009521484375,6.4
33,0.6910151243209839,0.4000000059604645,0.6937909126281738,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010975214,0.0009240526,0.0034823532,0.00022048915,0.00095834106,2.7812844200525434e-05,0.08449905,0.052104976,-0.00019706321,0.00037206328,3.0,23.009521484375,6.4
34,0.6916233897209167,0.4033898413181305,0.6937856078147888,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003199576,0.003167739,0.011046563,0.00031941966,0.0018542677,2.5031560107890984e-05,0.08449497,0.05228878,-0.0003184154,0.0008832215,2.9,23.009521484375,6.4
35,0.6912207007408142,0.4067796468734741,0.6937850713729858,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011705047,0.00074071373,0.0028242196,0.00032457904,0.0011670802,2.2528404588229024e-05,0.08449253,0.052475844,0.00049796473,0.00068286236,3.0,23.009521484375,6.4
36,0.6912822127342224,0.4033898413181305,0.6937863230705261,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015205487,0.0009778274,0.003845303,0.00036705067,0.0013541472,2.0275563474569936e-05,0.084498495,0.052709382,0.00026728475,0.0007614973,3.0,23.009521484375,6.4
37,0.6912065148353577,0.4067796468734741,0.6937918663024902,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010192776,0.00071495207,0.0027606953,0.00026016004,0.0009432387,1.8248007290821987e-05,0.08450761,0.052923914,-1.1788592e-05,0.0010490164,3.0,23.009521484375,6.4
38,0.6917945742607117,0.4237288236618042,0.6938011646270752,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022378014,0.002460838,0.008515918,0.00023235723,0.0014199564,1.6423206398030745e-05,0.08452246,0.05314606,0.00038061436,0.00061203924,2.9,23.009521484375,6.4
39,0.6912423372268677,0.3864406645298004,0.693804144859314,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012620746,0.0007578768,0.0030535324,0.00037313165,0.0009404877,1.4780885430809576e-05,0.08452953,0.053292956,0.00043011157,0.00060130813,3.1,23.009521484375,6.4
40,0.6916348934173584,0.39661017060279846,0.6938033103942871,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016374189,0.0014859854,0.0052937227,0.00025028756,0.0011481687,1.3302796560310526e-05,0.08452964,0.053412016,0.00048708735,0.00047135042,2.9,23.009521484375,6.4
41,0.6916477680206299,0.4000000059604645,0.6938037276268005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014261222,0.0012682072,0.004874215,0.00023965689,0.00097345345,1.1972517313552089e-05,0.08453066,0.05352376,0.00019312512,0.0005429444,2.9,23.009521484375,6.4
42,0.691203773021698,0.4271186292171478,0.6938073635101318,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002464655,0.0025260795,0.00937442,0.00026623337,0.0015615048,1.077526558219688e-05,0.08453382,0.053635646,1.4393159e-05,0.0008215187,3.0,23.009521484375,6.4
43,0.6905572414398193,0.4033898413181305,0.6938107013702393,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027097082,0.002761037,0.010763822,0.0004265633,0.0017921039,9.697739187686238e-06,0.08453212,0.05372913,2.0335247e-05,0.00081993686,4.0,23.009521484375,6.4
44,0.6913759708404541,0.41694915294647217,0.693809449672699,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001438257,0.0009840649,0.003939487,0.0003176705,0.0012468565,8.727965268917615e-06,0.084523536,0.053784505,-0.0002978941,0.000950615,4.1,23.009521484375,6.4
45,0.6911770701408386,0.41694915294647217,0.6938067078590393,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002644853,0.0025030207,0.008548672,0.0002667613,0.0014763686,7.855168496462283e-06,0.08451446,0.05381644,0.00014298606,0.00057716644,3.0,23.009521484375,6.4
46,0.6911420822143555,0.41355931758880615,0.693805992603302,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015340892,0.0010433731,0.0040335055,0.00031663306,0.0013524698,7.069651564961533e-06,0.084513545,0.053858187,-1.4860567e-05,0.001033474,3.0,23.009521484375,6.4
47,0.6911404728889465,0.4033898413181305,0.6938046216964722,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015651616,0.0010093522,0.0038079321,0.00039034005,0.0014494682,6.362686326610856e-06,0.08451241,0.053907618,-0.00018577336,0.00068004284,3.0,23.009521484375,6.4
48,0.6912184953689575,0.38983049988746643,0.6938067078590393,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002848061,0.0022574328,0.008723648,0.00048919755,0.0022403118,5.726417612095247e-06,0.08451591,0.053977508,7.11743e-05,0.00097041426,3.0,23.009521484375,6.4
49,0.6911978721618652,0.4203389883041382,0.6938068866729736,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033108722,0.0034171776,0.012144973,0.0002987489,0.0016827642,5.15377605552203e-06,0.08451598,0.054030757,0.000238007,0.000588849,2.9,23.009521484375,6.4
