epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0866529941558838,0.3791666626930237,1.1030242443084717,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038396843,0.033629213,0.09735906,0.00581271,0.023758398,1.3508516622096067e-05,0.1953185,0.09153095,-6.237488e-05,0.005133845,4.8,1091.88427734375,44.1
19,1.0831656455993652,0.4124999940395355,1.103368878364563,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041438676,0.03582663,0.11146062,0.0059485706,0.025509061,1.2157664878031938e-05,0.19535999,0.09220279,-2.8293236e-05,0.0030861986,4.9,1091.88427734375,44.1
20,1.0864766836166382,0.3916666805744171,1.1036919355392456,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.061928075,0.054114267,0.15915723,0.009709592,0.039332934,1.0941898472083266e-05,0.1952905,0.092575304,5.5635087e-06,0.006934586,4.8,1091.88427734375,44.1
21,1.0796053409576416,0.3958333432674408,1.1035120487213135,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036752425,0.0307247,0.09463923,0.0051371763,0.022712022,9.847708952293033e-06,0.19509092,0.091892734,-2.3168226e-05,0.0049429676,4.8,1091.88427734375,44.1
22,1.0860933065414429,0.3958333432674408,1.1034184694290161,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041972272,0.040313,0.122114204,0.0036120408,0.027662326,8.862937647791114e-06,0.19483805,0.091332555,3.9473423e-05,0.0041214824,5.1,1091.88427734375,44.1
23,1.090787410736084,0.38749998807907104,1.1033625602722168,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03278426,0.028626677,0.08821415,0.005379163,0.02123436,7.976643883012003e-06,0.19468486,0.09107922,-4.5200075e-05,0.003595999,5.9,1091.88427734375,44.1
24,1.085392951965332,0.3708333373069763,1.1034977436065674,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03654855,0.031992026,0.10322639,0.0048413756,0.023749303,7.178979740274372e-06,0.19458207,0.09114975,-1.3644645e-06,0.0040747398,4.8,1091.88427734375,44.1
25,1.0893263816833496,0.3916666805744171,1.103622555732727,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026973948,0.022862319,0.06878961,0.0041993256,0.017335718,6.461081602537889e-06,0.19444504,0.091077715,-5.8898186e-05,0.0045698597,4.9,1091.88427734375,44.1
26,1.0824792385101318,0.375,1.1038299798965454,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04422233,0.034448586,0.10531628,0.006110991,0.035571378,5.814973565065884e-06,0.19441389,0.091169775,2.8494644e-05,0.008304613,4.9,1091.88427734375,44.1
27,1.08609139919281,0.3916666805744171,1.1039319038391113,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027441878,0.023340423,0.073926635,0.0037661537,0.018366272,5.233476167632034e-06,0.19440252,0.09124182,-0.000102412574,0.0051846956,4.9,1091.88427734375,44.1
28,1.0811108350753784,0.3916666805744171,1.1039336919784546,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03530795,0.03144508,0.09626097,0.005020823,0.023013107,4.710128632723354e-06,0.19430432,0.09105964,-9.067449e-05,0.0024809772,4.9,1091.88427734375,44.1
29,1.0892202854156494,0.3958333432674408,1.1040133237838745,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023114365,0.019758496,0.062504545,0.0031436437,0.014969806,4.2391156057419724e-06,0.1942792,0.091032855,0.00014755274,0.008501627,4.8,1091.88427734375,44.1
30,1.0860896110534668,0.4000000059604645,1.1041818857192993,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02944764,0.025495656,0.079445526,0.004846621,0.019362664,3.815204127022298e-06,0.19434,0.0912427,1.0632883e-05,0.006830218,4.8,1091.88427734375,44.1
31,1.088973879814148,0.38333332538604736,1.1042503118515015,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06584242,0.054286446,0.16090211,0.009484442,0.044958394,3.4336838780291147e-06,0.1943417,0.09124236,-7.836825e-07,0.0066077695,4.8,1091.88427734375,44.1
32,1.0896921157836914,0.3791666626930237,1.104156494140625,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026356105,0.022560658,0.06561685,0.003906378,0.017211726,3.09031540837168e-06,0.19422506,0.090964295,3.2283297e-06,0.0060176393,4.8,1091.88427734375,44.1
33,1.0930283069610596,0.40416666865348816,1.10401451587677,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04466755,0.036086086,0.10706263,0.0065449504,0.030317223,2.781283887998143e-06,0.19412789,0.0905871,-1.691582e-05,0.002156952,4.8,1091.88427734375,44.1
34,1.080480933189392,0.3791666626930237,1.103887677192688,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03789126,0.030024542,0.08826536,0.0053800466,0.024457,2.5031555196619593e-06,0.19411069,0.09039599,2.3193326e-05,0.0050656768,4.9,1091.88427734375,44.1
35,1.081265926361084,0.3708333373069763,1.1038917303085327,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04059112,0.03122812,0.095382266,0.005812552,0.0306192,2.25283988584124e-06,0.19415045,0.09048536,4.052077e-05,0.009247631,4.9,1091.88427734375,44.1
36,1.0831103324890137,0.40416666865348816,1.1038939952850342,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06450265,0.056339186,0.17947043,0.008789798,0.037169106,2.0275559791116393e-06,0.1941139,0.09052552,-5.9314963e-05,0.005852309,4.9,1091.88427734375,44.1
37,1.09050452709198,0.3916666805744171,1.1039249897003174,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02698052,0.022097787,0.07129451,0.0034378485,0.01997165,1.8248004835186294e-06,0.19411345,0.09060539,8.923299e-05,0.0066723316,4.9,1091.88427734375,44.1
38,1.0830159187316895,0.40416666865348816,1.1039350032806396,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035285614,0.026818901,0.07909193,0.0048210947,0.02731098,1.6423204556303972e-06,0.19404729,0.09055425,3.3116867e-05,0.006628248,4.9,1091.88427734375,44.1
39,1.0858649015426636,0.42500001192092896,1.1039761304855347,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045625217,0.037292667,0.11439537,0.0064079114,0.031318888,1.4780884612264344e-06,0.1940386,0.090633914,-1.6895825e-05,0.0060546873,4.8,1091.88427734375,44.1
40,1.0873357057571411,0.38749998807907104,1.1040359735488892,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025709296,0.019650113,0.061024718,0.0037214146,0.019119361,1.3302796560310525e-06,0.19406109,0.09075343,0.00012362932,0.0029811095,4.8,1091.88427734375,44.1
41,1.0866516828536987,0.40833333134651184,1.1040416955947876,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044329163,0.036119893,0.11072449,0.0067602945,0.030916572,1.1972517313552089e-06,0.19407955,0.09082322,9.849274e-05,0.008767861,4.8,1091.88427734375,44.1
42,1.0907046794891357,0.36666667461395264,1.10403573513031,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039617516,0.033909913,0.10620983,0.0053554573,0.024533607,1.0775265991469497e-06,0.19409323,0.09085586,-1.6221496e-05,0.0026728858,4.8,1091.88427734375,44.1
43,1.0890876054763794,0.4124999940395355,1.1040492057800293,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03751911,0.030811641,0.096940674,0.0049089915,0.025587723,9.697739187686238e-07,0.19410895,0.090895236,-2.9445393e-05,0.0021269463,4.9,1091.88427734375,44.1
44,1.0888663530349731,0.40416666865348816,1.10405695438385,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04255264,0.036544707,0.11293278,0.006883706,0.028008658,8.72796567819023e-07,0.19409703,0.09091832,1.8758303e-05,0.0049988055,4.8,1091.88427734375,44.1
45,1.0902436971664429,0.375,1.1040829420089722,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022672055,0.018101176,0.054254677,0.0031152824,0.015300579,7.855169315007515e-07,0.19409992,0.09096499,7.0592323e-06,0.0032242455,4.9,1091.88427734375,44.1
46,1.0886017084121704,0.38749998807907104,1.1040812730789185,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021097947,0.018362105,0.05562695,0.0030157443,0.013729699,7.069652383506764e-07,0.1940946,0.09095069,-7.1781826e-05,0.00252321,4.9,1091.88427734375,44.1
47,1.088580846786499,0.40416666865348816,1.1040840148925781,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04877768,0.042065445,0.13351117,0.008135973,0.032460358,6.362687145156087e-07,0.19409433,0.09097129,5.1545492e-05,0.004848157,4.9,1091.88427734375,44.1
48,1.0873898267745972,0.38333332538604736,1.1040912866592407,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05293285,0.043742653,0.14460403,0.008823528,0.03626482,5.726418635276787e-07,0.19409089,0.09097765,9.14352e-05,0.00605827,4.9,1091.88427734375,44.1
49,1.090798258781433,0.4124999940395355,1.1041107177734375,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04404891,0.03784302,0.120053984,0.007326077,0.02917378,5.153776669430954e-07,0.19409373,0.0910016,4.96767e-05,0.009429309,4.8,1091.88427734375,44.1
