epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.365517020225525,nan,1.4243658781051636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017106868,0.014542826,0.049416844,0.001580545,0.011256358,0.00022876793809700757,0.0704038,0.043851484,-0.00020599816,0.02172178,5.0,26.447509765625,10.2
14,1.3532655239105225,nan,1.4258900880813599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022306973,0.015744802,0.049144138,0.0024086914,0.0158693,0.00020589114428730683,0.07061264,0.044651095,-0.00058698317,0.01075325,5.0,26.447509765625,10.2
15,1.3541659116744995,nan,1.4272089004516602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016751459,0.011477264,0.036732264,0.0013608442,0.012781015,0.00018530203378759326,0.07081277,0.045261323,-0.0008679625,0.024720425,4.9,26.447509765625,10.2
16,1.3597276210784912,nan,1.4285571575164795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013987037,0.009428464,0.029900784,0.001871119,0.011148598,0.00016677183302817866,0.07099492,0.045877464,-0.0008579342,0.012967525,5.0,26.447509765625,10.2
17,1.358527421951294,nan,1.4289294481277466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019204639,0.015694743,0.054788362,0.003013727,0.012302761,0.00015009464841568844,0.07103521,0.046094824,-0.0012252771,0.012837043,5.0,26.447509765625,10.2
18,1.364652156829834,nan,1.4297043085098267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017816508,0.011137972,0.03727211,0.0019655004,0.0144897085,0.0001350851875031367,0.071109265,0.04654853,0.00031819154,0.013929859,5.0,26.447509765625,11.1
19,1.3579105138778687,nan,1.4299768209457397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022175297,0.015318166,0.047217347,0.0032404114,0.017585631,0.00012157666351413355,0.0713104,0.047208276,-9.033874e-05,0.009847516,5.0,26.447509765625,10.2
20,1.3399550914764404,nan,1.4302809238433838,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027118206,0.018343884,0.060059268,0.0034629037,0.022063937,0.00010941899454337544,0.07142661,0.04756922,0.0004303963,0.009140651,4.9,26.447509765625,10.2
21,1.3589280843734741,nan,1.430344581604004,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012341808,0.0077033537,0.026144162,0.0015324374,0.010976914,9.847709443420172e-05,0.071502365,0.047831543,0.0009105445,0.021040281,4.9,26.447509765625,10.2
22,1.3546578884124756,nan,1.4306416511535645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020930452,0.017183227,0.05876659,0.0021216744,0.014215274,8.862938630045391e-05,0.07151442,0.047871098,0.00021807264,0.011745857,5.0,26.447509765625,10.2
23,1.351995825767517,nan,1.4308881759643555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016971134,0.012904711,0.038388446,0.0013024217,0.013331411,7.976644701557234e-05,0.07152868,0.047996473,-0.00054643286,0.011165744,5.0,26.447509765625,10.2
24,1.3650459051132202,nan,1.4313489198684692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0265486,0.022551361,0.06808244,0.0016757407,0.018876743,7.178980231401511e-05,0.07153029,0.048132062,-0.0005972932,0.020201616,5.0,26.447509765625,10.2
25,1.3619091510772705,nan,1.4314122200012207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01641205,0.014328167,0.048309453,0.0022564009,0.009275954,6.461082011810504e-05,0.0715226,0.04822528,0.00041059396,0.009579636,5.0,26.447509765625,10.2
26,1.3575433492660522,nan,1.431666612625122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015582529,0.009642258,0.03312714,0.0032789032,0.012422908,5.8149741380475466e-05,0.071571395,0.048424702,0.0013041805,0.015066969,5.0,26.447509765625,10.2
27,1.3509047031402588,nan,1.431868314743042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012535389,0.0071184565,0.024709469,0.0015676611,0.011608689,5.233476658759173e-05,0.07164225,0.04861316,0.00025372635,0.028080758,5.0,26.447509765625,10.2
28,1.3684349060058594,nan,1.4319652318954468,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015963504,0.010856819,0.03531903,0.0018108016,0.013100211,4.7101289601414466e-05,0.07166342,0.04872427,-0.00081297115,0.023238933,4.9,26.447509765625,10.2
29,1.3547160625457764,nan,1.4321309328079224,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014994872,0.010508923,0.03509139,0.0015018623,0.011919127,4.239116096869111e-05,0.07169367,0.048810247,-0.0015276329,0.015207311,5.0,26.447509765625,10.2
30,1.3658124208450317,nan,1.4322021007537842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023912707,0.017598065,0.052719288,0.0032024486,0.019298518,3.815204618149437e-05,0.07172926,0.048891846,-0.0010839866,0.017653417,5.0,26.447509765625,10.2
31,1.3515342473983765,nan,1.4321693181991577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015978666,0.011293065,0.03405541,0.0013805375,0.013156585,3.4336842873017304e-05,0.07171543,0.048900068,0.00011411986,0.015969023,5.0,26.447509765625,10.2
32,1.341868281364441,nan,1.4321423768997192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026278708,0.01916196,0.055896576,0.002085963,0.020622268,3.0903160222806036e-05,0.071709156,0.048871454,-0.0007099443,0.019401498,5.0,26.447509765625,10.2
33,1.3372459411621094,nan,1.4322313070297241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040831354,0.033606708,0.10363349,0.0025456697,0.029750217,2.7812844200525434e-05,0.07172675,0.048915546,-0.0006966681,0.014754487,5.0,26.447509765625,10.2
34,1.3556056022644043,nan,1.4323036670684814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016551992,0.008540635,0.028610496,0.0028825556,0.015549161,2.5031560107890984e-05,0.07174224,0.048966672,-0.0015132317,0.017544659,4.9,26.447509765625,10.2
35,1.3678396940231323,nan,1.4323116540908813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0235243,0.018647883,0.055816554,0.002218955,0.019451931,2.2528404588229024e-05,0.07176923,0.04902269,0.0011015454,0.018878538,5.0,26.447509765625,10.2
36,1.3652245998382568,nan,1.4323033094406128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01644419,0.009205426,0.031478748,0.0032198566,0.014682267,2.0275563474569936e-05,0.07176855,0.04901233,-0.00019013377,0.010535353,4.9,26.447509765625,10.2
37,1.3529348373413086,nan,1.4323080778121948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023391437,0.01777088,0.052015148,0.0019091497,0.019115722,1.8248007290821987e-05,0.07177736,0.049031794,-0.00083548203,0.015245402,4.9,26.447509765625,10.2
38,1.358375906944275,nan,1.4323132038116455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015412748,0.011889893,0.04164554,0.0020909654,0.010375082,1.6423206398030745e-05,0.0717833,0.04904863,-0.00013858017,0.010399913,4.9,26.447509765625,10.2
39,1.3492939472198486,nan,1.4323420524597168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016569009,0.011680649,0.036244825,0.0016176956,0.0133934915,1.4780885430809576e-05,0.07178751,0.04904745,-0.0003218258,0.028055534,5.0,26.447509765625,10.2
40,1.3490279912948608,nan,1.4323360919952393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028800854,0.02294115,0.06775085,0.0025014714,0.022054728,1.3302796560310526e-05,0.071791805,0.04905644,-0.0013186682,0.028213969,5.0,26.447509765625,10.2
41,1.3459450006484985,nan,1.4323474168777466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022664998,0.017509585,0.05038634,0.0018577878,0.016442098,1.1972517313552089e-05,0.07180187,0.049075812,-0.0006703564,0.011609508,6.4,26.447509765625,10.2
42,1.3489347696304321,nan,1.4323740005493164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024575368,0.014512531,0.05126657,0.004784718,0.020485124,1.077526558219688e-05,0.07180763,0.04908799,0.0010205436,0.015532578,5.0,26.447509765625,10.2
43,1.3543673753738403,nan,1.4323744773864746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02696515,0.020886093,0.060419597,0.00294383,0.021357097,9.697739187686238e-06,0.0718133,0.04909779,-0.0008212004,0.013731775,4.9,26.447509765625,10.2
44,1.356265902519226,nan,1.432389259338379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018775012,0.014538319,0.047200028,0.0013616787,0.013926668,8.727965268917615e-06,0.07182313,0.0491163,-0.00078082096,0.022972459,5.0,26.447509765625,10.2
45,1.3451191186904907,nan,1.4323980808258057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023548294,0.017426616,0.052273672,0.002448536,0.016922137,7.855168496462283e-06,0.071828246,0.049137414,-0.0004941331,0.018352622,4.9,26.447509765625,10.2
46,1.3464899063110352,nan,1.432399868965149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023817096,0.018178757,0.054342106,0.0021720403,0.018520977,7.069651564961533e-06,0.07182866,0.049144782,-0.0002774714,0.027711606,4.9,26.447509765625,10.2
47,1.3535288572311401,nan,1.4324188232421875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02722168,0.023021547,0.072308846,0.0021758717,0.020869128,6.362686326610856e-06,0.07183033,0.049147323,2.9727831e-05,0.010747766,5.0,26.447509765625,10.2
48,1.3484464883804321,nan,1.432424783706665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024720114,0.020365406,0.057360426,0.0018906653,0.018418739,5.726417612095247e-06,0.0718294,0.0491467,-0.0003356278,0.018979335,5.0,26.447509765625,10.2
49,1.3708873987197876,nan,1.4324276447296143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026037535,0.019403882,0.056503244,0.0020736377,0.021493051,5.15377605552203e-06,0.07183252,0.049153633,-0.00090383587,0.016467338,5.0,26.447509765625,10.2
