epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.47534236311912537,1.0,0.4734524190425873,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033054765,0.03405349,0.089948826,0.004201734,0.019034252,0.0005814973614178598,0.49135178,0.121568725,3.404553e-05,0.0040027467,5.3,0.06494140625,7.5
27,0.47091159224510193,1.0,0.47112923860549927,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03561497,0.036453843,0.0965588,0.0031720535,0.021364521,0.0005233476462308317,0.49145702,0.122123614,0.00039150496,0.019227004,4.9,0.06494140625,7.5
28,0.471097856760025,1.0,0.470693975687027,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040249925,0.035599038,0.1018859,0.018112,0.020500895,0.0004710128763690591,0.49158663,0.12817362,-9.038742e-05,0.0042693047,4.8,0.06494140625,7.5
29,0.46778422594070435,1.0,0.46774786710739136,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03466975,0.031179603,0.08846946,0.0129536055,0.018627966,0.0004239115834934637,0.48990923,0.13624454,1.7177459e-05,0.003756855,5.2,0.06494140625,7.5
30,0.46556520462036133,1.0,0.4653807282447815,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031102154,0.029845959,0.08182238,0.0066214358,0.017982401,0.0003815204225247726,0.4900272,0.13736972,6.552253e-05,0.0040411707,5.0,0.06494140625,7.5
31,0.46556228399276733,1.0,0.463712215423584,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03355155,0.030451644,0.08595104,0.011308779,0.018473195,0.0003433683828916401,0.49012458,0.13830957,-0.0002929385,0.011819225,6.0,0.06494140625,7.5
32,0.4630098342895508,1.0,0.46205276250839233,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029638976,0.031467415,0.08204725,0.0024910988,0.01700878,0.0003090315498411656,0.49029046,0.1350582,4.601056e-05,0.003953941,6.9,0.06494140625,7.5
33,0.46093297004699707,1.0,0.4614332318305969,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033621848,0.030575728,0.086226165,0.011139371,0.018560924,0.00027812838961835954,0.48984504,0.13173938,-0.00042101208,0.015814837,5.5,0.06494140625,7.5
34,0.4665451645851135,1.0,0.4595108926296234,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05797643,0.0542116,0.15014519,0.010822012,0.035469264,0.00025031555851455777,0.48963416,0.13878304,-0.00012851908,0.00480203,5.4,0.06494140625,7.5
35,0.45827698707580566,1.0,0.45844608545303345,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031980608,0.03311579,0.08736749,0.005776024,0.017389463,0.00022528400004375725,0.49083143,0.13374706,-0.00010344329,0.0044736685,4.9,0.06494140625,7.5
36,0.46198463439941406,1.0,0.45756667852401733,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0323165,0.02968415,0.08324901,0.009715729,0.018150628,0.000202755605278071,0.48937058,0.14262526,-0.00025844027,0.009933647,6.0,0.06494140625,7.5
37,0.4597865045070648,1.0,0.4564661383628845,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042736106,0.03782292,0.10807092,0.016428392,0.02322255,0.00018248004344059154,0.49034357,0.13384274,-0.00015021152,0.0058934903,5.6,0.06494140625,7.5
38,0.45651769638061523,1.0,0.4560745358467102,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029855171,0.030137248,0.080523215,0.003461065,0.017718203,0.00016423203778686004,0.48984325,0.13003716,-0.00016917933,0.0063269944,5.3,0.06494140625,7.5
39,0.45185670256614685,1.0,0.4545556604862213,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029682828,0.03141409,0.08205826,0.0011240452,0.017774504,0.00014780883793719113,0.49048713,0.1199272,-0.00039282168,0.01381949,5.0,0.06494140625,7.5
40,0.45648759603500366,1.0,0.4540899693965912,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0298637,0.029791942,0.0800903,0.004045724,0.01765939,0.00013302795414347202,0.4922638,0.11816198,0.0001385099,0.006686173,8.4,0.06494140625,7.5
41,0.4538067877292633,1.0,0.45339012145996094,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033841286,0.030667251,0.0866188,0.011273752,0.018736292,0.00011972515349043534,0.4902389,0.14113756,0.000106764346,0.006725941,6.2,0.06494140625,7.5
42,0.4548652172088623,1.0,0.45283833146095276,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03732861,0.03292381,0.09432263,0.016565535,0.01921314,0.00010775263945106417,0.4900512,0.13521674,0.00027950472,0.015685674,5.4,0.06494140625,7.5
43,0.4526696801185608,1.0,0.4521748125553131,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035009198,0.035913967,0.09513436,0.0037331064,0.020584662,9.697737550595775e-05,0.48955607,0.14145339,-0.00039320826,0.014400585,4.9,0.06494140625,7.5
44,0.45206061005592346,1.0,0.45187464356422424,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029329246,0.030972265,0.080986165,0.0011818953,0.017574461,8.727963795536197e-05,0.49083567,0.13461196,0.00028265704,0.014852641,4.8,0.06494140625,7.5
45,0.4539233148097992,1.0,0.45145827531814575,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035497673,0.031542476,0.090013236,0.014107202,0.018935125,7.85516735049896e-05,0.49091643,0.13484818,0.00011643447,0.007854388,5.4,0.06494140625,7.5
46,0.4490993916988373,1.0,0.45104700326919556,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04355968,0.043030616,0.11602271,0.0043744636,0.026920773,7.0696507464163e-05,0.48998162,0.1359843,-0.00022391297,0.00916907,5.3,0.06494140625,7.5
47,0.4527844488620758,1.0,0.4508400857448578,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042436767,0.037390225,0.1070547,0.016844977,0.022923697,6.36268567177467e-05,0.48891407,0.14992577,3.517171e-05,0.0048447307,5.3,0.06494140625,7.5
48,0.4496976435184479,1.0,0.45061224699020386,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03271701,0.030279491,0.084576294,0.009118469,0.018586632,5.726417366531678e-05,0.4896751,0.13614649,-0.00024908548,0.008974715,8.5,0.06494140625,7.5
49,0.44916948676109314,1.0,0.4501632750034332,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030828552,0.032254048,0.084714286,0.0044558938,0.017072015,5.1537755643948914e-05,0.48888475,0.14664125,3.332972e-05,0.0043497356,5.6,0.06494140625,7.5
