epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.7257007360458374,0.6119999885559082,1.6985942125320435,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04324069,0.030933,0.1004065,0.005191043,0.038125034,2.0275563474569936e-05,0.37971815,0.64181054,0.0001607464,0.019371469,4.8,313.581298828125,16.1
37,0.7152804732322693,0.5929999947547913,1.6972167491912842,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039457146,0.02748198,0.10212991,0.0057175844,0.035967328,1.8248007290821987e-05,0.3794473,0.6414954,0.0025194031,0.022324402,5.6,313.581298828125,16.1
38,0.7181397080421448,0.6190000176429749,1.6968845129013062,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05303825,0.049311362,0.17793535,0.011214873,0.040515635,1.6423206398030745e-05,0.3798053,0.64237016,0.0005719125,0.014818149,4.7,313.581298828125,16.1
39,0.7249444723129272,0.6019999980926514,1.697267770767212,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04648774,0.036725514,0.11103953,0.00724088,0.036613688,1.4780885430809576e-05,0.37994465,0.6422926,0.00013506097,0.018151492,4.9,313.581298828125,16.1
40,0.7262338995933533,0.6159999966621399,1.697724461555481,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043761373,0.036383577,0.10851729,0.0070222137,0.0315959,1.3302796560310526e-05,0.38040838,0.64328367,0.0059448285,0.02755034,4.8,313.581298828125,16.1
41,0.7070391178131104,0.6050000190734863,1.6984869241714478,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037095916,0.025084155,0.08593093,0.005689441,0.031037057,1.1972517313552089e-05,0.38063866,0.6437836,-0.0016837403,0.011507354,4.8,313.581298828125,16.1
42,0.7123702168464661,0.6499999761581421,1.7006443738937378,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04056654,0.03005986,0.10212665,0.006328143,0.03264428,1.077526558219688e-05,0.38127354,0.6444576,0.0009639218,0.018672818,4.8,313.581298828125,16.1
43,0.6982689499855042,0.6309999823570251,1.701432704925537,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042373314,0.029759703,0.1055989,0.0070452983,0.036600526,9.697739187686238e-06,0.38163683,0.64496136,-0.0004608776,0.015075455,4.7,313.581298828125,16.1
44,0.7246891260147095,0.5950000286102295,1.7014895677566528,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045412082,0.035586454,0.10929741,0.0074021034,0.038425375,8.727965268917615e-06,0.3816436,0.6451007,0.004876381,0.02482382,4.9,313.581298828125,16.1
45,0.7322245836257935,0.6039999723434448,1.702149510383606,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041595086,0.029971682,0.10021287,0.0060070925,0.039685868,7.855168496462283e-06,0.3816788,0.64524996,0.0019247014,0.017568722,4.7,313.581298828125,16.1
46,0.713308572769165,0.5979999899864197,1.7234808206558228,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039214045,0.027973596,0.09621704,0.0068493825,0.030948468,7.069651564961533e-06,0.38183114,0.64545494,-0.0017422229,0.01249744,4.9,313.581298828125,16.1
47,0.7128212451934814,0.5960000157356262,1.7249923944473267,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0455226,0.037122037,0.12173178,0.008293268,0.033925623,6.362686326610856e-06,0.38190845,0.6457426,-0.0009962122,0.017187284,4.8,313.581298828125,16.1
48,0.7116269469261169,0.6119999885559082,1.7482593059539795,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041708063,0.029206948,0.0946349,0.0063832346,0.034199238,5.726417612095247e-06,0.3817737,0.6455802,-0.0006459594,0.01692473,4.8,313.581298828125,16.1
49,0.7278850078582764,0.6069999933242798,1.7493647336959839,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038302157,0.025925627,0.09477847,0.0050532115,0.03227423,5.15377605552203e-06,0.381842,0.64566994,-0.0009716946,0.015175229,4.8,313.581298828125,16.1
