epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9431465268135071,0.5740000009536743,1.4132380485534668,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10619944,0.10719787,0.36416483,0.03325682,0.05379504,0.00031381062290165574,0.21886003,0.3185705,-0.010540083,0.060992222,1.2,316.337646484375,8.6
11,0.9342170357704163,0.5619999766349792,1.7046502828598022,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16784129,0.2723299,0.9568851,0.0063112443,0.0722996,0.0002824295632308349,0.25984517,0.37389353,0.018228725,0.10328871,1.4,316.337646484375,8.6
12,0.9174740314483643,0.5730000138282776,1.6555275917053223,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11016079,0.11985588,0.39828098,0.011792708,0.05196981,0.00025418660952709616,0.26483893,0.38848,0.0025879296,0.039957058,1.2,316.337646484375,8.6
13,0.8996137976646423,0.5929999947547913,1.4243004322052002,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12854677,0.20850316,0.7386944,0.0077155237,0.05645745,0.00022876793809700757,0.23646069,0.3481033,-0.004798921,0.026771735,1.2,316.337646484375,8.6
14,0.8836230039596558,0.6069999933242798,1.7126493453979492,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11648472,0.17448562,0.620715,0.0145890135,0.04809165,0.00020589114428730683,0.27680287,0.4108473,-0.0013502559,0.020186717,1.2,316.337646484375,8.6
15,0.8828409314155579,0.6129999756813049,1.8675974607467651,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10626493,0.15500428,0.5513267,0.015589933,0.042251892,0.00018530203378759326,0.28633672,0.42996407,-0.0021639192,0.025980223,1.2,316.337646484375,8.6
16,0.8800467252731323,0.5709999799728394,1.634727120399475,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07511556,0.07599999,0.25517038,0.019920783,0.044459432,0.00016677183302817866,0.2648386,0.39684492,-0.0030226626,0.02759406,1.2,316.337646484375,8.6
17,0.8806615471839905,0.5989999771118164,1.8262561559677124,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2166234,0.40001252,1.4075558,0.019771611,0.086279705,0.00015009464841568844,0.28331882,0.4208082,0.0021268814,0.032751746,1.2,316.337646484375,8.6
18,0.8643968105316162,0.6110000014305115,1.6432760953903198,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060555488,0.047156814,0.15398724,0.012358478,0.046036843,0.0001350851875031367,0.27459368,0.4080072,-0.0030637586,0.019041616,1.2,316.337646484375,8.6
19,0.8661677241325378,0.6200000047683716,1.8323897123336792,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08330245,0.08694354,0.30506295,0.016667264,0.047368594,0.00012157666351413355,0.29014,0.43535522,-0.00033828057,0.017049301,1.2,316.337646484375,8.6
20,0.8612154126167297,0.6119999885559082,1.8440430164337158,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054603882,0.045591123,0.16000031,0.00811287,0.037494414,0.00010941899454337544,0.29396278,0.4397482,-0.0037550752,0.026178215,1.2,316.337646484375,8.6
21,0.8552892804145813,0.5989999771118164,1.86942458152771,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049722295,0.04540785,0.16799615,0.0041527986,0.035625704,9.847709443420172e-05,0.29899657,0.44800827,-0.0027338318,0.020517658,1.2,316.337646484375,8.6
22,0.8531458973884583,0.6290000081062317,1.8791929483413696,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05227574,0.045678917,0.16494581,0.0036576712,0.038845025,8.862938630045391e-05,0.30123365,0.45108354,-0.002183238,0.024395252,1.2,316.337646484375,8.6
23,0.8554959893226624,0.6190000176429749,1.9018607139587402,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057106536,0.050357826,0.16813654,0.006520149,0.04096451,7.976644701557234e-05,0.3053027,0.45721757,-0.0026345942,0.025844175,1.2,316.337646484375,8.6
24,0.8474311828613281,0.6240000128746033,1.9193326234817505,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05276989,0.047555402,0.1627393,0.0054867854,0.037550054,7.178980231401511e-05,0.3090385,0.46320117,-0.0024258562,0.027213851,1.2,316.337646484375,8.6
25,0.8433059453964233,0.5979999899864197,1.9213560819625854,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054073475,0.05085757,0.17562293,0.0037629218,0.03718593,6.461082011810504e-05,0.30989233,0.46388435,-0.0032623808,0.02357297,1.2,316.337646484375,8.6
26,0.8446813821792603,0.6069999933242798,1.9170174598693848,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054282986,0.05005708,0.17352135,0.005177104,0.038079895,5.8149741380475466e-05,0.3092858,0.46236625,-0.0025044095,0.021812629,1.9,316.337646484375,8.6
27,0.8410788774490356,0.6060000061988831,1.9238686561584473,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054425143,0.05041204,0.17343727,0.004805646,0.032768004,5.233476658759173e-05,0.31018183,0.46388322,-0.00047698035,0.026804358,1.2,316.337646484375,8.6
28,0.8431620597839355,0.628000020980835,1.9510890245437622,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06003938,0.046819024,0.1524356,0.0067161494,0.046202954,4.7101289601414466e-05,0.31428215,0.47132,-0.0025376978,0.015559125,1.2,316.337646484375,8.6
29,0.8401147127151489,0.6060000061988831,1.9513033628463745,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054105915,0.04677221,0.15662111,0.0038466847,0.040348805,4.239116096869111e-05,0.31483647,0.47256193,-0.0032302518,0.023397375,1.2,316.337646484375,8.6
30,0.8407056927680969,0.6069999933242798,1.9425082206726074,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058092616,0.047662426,0.15701258,0.004616936,0.045974728,3.815204618149437e-05,0.31409022,0.471599,0.0008377059,0.023050588,1.2,316.337646484375,8.6
31,0.8322088122367859,0.6259999871253967,1.9574880599975586,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05299277,0.047041822,0.15719903,0.004762159,0.033489592,3.4336842873017304e-05,0.31748483,0.4775132,-0.0018410139,0.024586221,1.2,316.337646484375,8.6
32,0.8432105779647827,0.609000027179718,1.9545025825500488,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05847227,0.049492415,0.14952594,0.006554403,0.045243397,3.0903160222806036e-05,0.32031286,0.48299536,-0.0046241307,0.021675125,1.2,316.337646484375,8.6
33,0.8325249552726746,0.6200000047683716,1.9804491996765137,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056927275,0.05102916,0.16051264,0.004916988,0.035123773,2.7812844200525434e-05,0.31989005,0.48113924,-0.0019529227,0.033853155,1.2,316.337646484375,8.6
34,0.839424192905426,0.5989999771118164,1.9579238891601562,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05288849,0.04723837,0.15599087,0.0048137307,0.032498956,2.5031560107890984e-05,0.31908375,0.47880125,0.0008343885,0.03153773,1.2,316.337646484375,8.6
35,0.8359776139259338,0.6019999980926514,1.939841628074646,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065256335,0.05757551,0.17617735,0.007072112,0.046994843,2.2528404588229024e-05,0.31869575,0.47816575,0.0009610596,0.022988226,1.2,316.337646484375,8.6
36,0.8264371156692505,0.6370000243186951,1.9504635334014893,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057722438,0.046636138,0.15807602,0.004383476,0.046813656,2.0275563474569936e-05,0.32030675,0.48099554,-0.0015652807,0.022129696,1.2,316.337646484375,8.6
37,0.8330547213554382,0.6119999885559082,1.9469480514526367,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053511776,0.046092227,0.15206973,0.0036506213,0.03705014,1.8248007290821987e-05,0.32012153,0.4805443,0.0017446313,0.023633618,1.2,316.337646484375,8.6
38,0.8310672044754028,0.6290000081062317,1.9459058046340942,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055543583,0.050248183,0.16401248,0.0054722847,0.034015514,1.6423206398030745e-05,0.320965,0.48179364,-0.0020278092,0.030213928,1.2,316.337646484375,8.6
39,0.8316622972488403,0.6309999823570251,1.9920347929000854,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06465398,0.05126641,0.1488008,0.0065847044,0.048654415,1.4780885430809576e-05,0.32271415,0.4843832,-0.0030173743,0.022189153,1.2,316.337646484375,8.6
40,0.8257778882980347,0.6029999852180481,1.9793375730514526,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056682624,0.04836046,0.1600005,0.0059806053,0.038269117,1.3302796560310526e-05,0.32252467,0.48380357,-0.0017647002,0.022258312,1.2,316.337646484375,8.6
41,0.8319467306137085,0.5849999785423279,1.9837384223937988,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055922974,0.048139606,0.16183496,0.0036433898,0.039552167,1.1972517313552089e-05,0.32267848,0.4835705,-0.0013320819,0.02355741,1.9,316.337646484375,8.6
42,0.8297224044799805,0.6309999823570251,1.9805939197540283,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058246993,0.05188108,0.16477892,0.0037652662,0.038142435,1.077526558219688e-05,0.32293087,0.48386633,-0.0035988085,0.02105623,1.2,316.337646484375,8.6
43,0.8265592455863953,0.5979999899864197,1.9889171123504639,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05676691,0.04827909,0.15809579,0.005920752,0.037519723,9.697739187686238e-06,0.32312113,0.4839368,-0.0053274888,0.020997796,1.2,316.337646484375,8.6
44,0.8336701989173889,0.5920000076293945,1.9847363233566284,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05592674,0.04907749,0.16014847,0.0066056545,0.03867885,8.727965268917615e-06,0.32292753,0.48326284,-0.002928912,0.01893193,1.2,316.337646484375,8.6
45,0.8347992897033691,0.6010000109672546,1.9793059825897217,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055153996,0.047732648,0.15075846,0.0049185334,0.03397429,7.855168496462283e-06,0.3226652,0.48255596,-0.0051991614,0.030871069,1.2,316.337646484375,8.6
46,0.8334871530532837,0.597000002861023,1.9644654989242554,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05763241,0.04936178,0.16356209,0.007063998,0.040714942,7.069651564961533e-06,0.32242283,0.48204884,0.00038319506,0.0211632,1.2,316.337646484375,8.6
47,0.8243589997291565,0.6290000081062317,1.964106559753418,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056645684,0.04433337,0.14909431,0.01034352,0.042746596,6.362686326610856e-06,0.3226901,0.48244107,-0.002562914,0.033819724,1.2,316.337646484375,8.6
48,0.8256874680519104,0.6190000176429749,1.9463499784469604,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059194215,0.045875926,0.15613401,0.0070685465,0.0461606,5.726417612095247e-06,0.32303208,0.4831652,-0.0018511231,0.020996908,1.2,316.337646484375,8.6
49,0.8272085189819336,0.6010000109672546,1.9471373558044434,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074858844,0.060806334,0.19894972,0.015404795,0.054768056,5.15377605552203e-06,0.32307842,0.4831967,-0.0030666105,0.023070764,1.2,316.337646484375,8.6
