epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.3723582327365875,0.5600000023841858,0.29499268531799316,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15401936,0.10547853,0.26669762,0.040776867,0.15430145,7.976644701557234e-05,0.2473574,0.17893192,-0.10283214,0.018139072,5.9,0.80810546875,9.3
24,0.35539376735687256,0.5600000023841858,0.2945627272129059,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14549628,0.09956835,0.25209334,0.038676087,0.14560786,7.178980231401511e-05,0.23889995,0.18299904,-0.09431298,0.017968873,6.0,0.80810546875,9.3
25,0.3630877733230591,0.5600000023841858,0.29418182373046875,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14974429,0.102585085,0.25910306,0.039537165,0.15016846,6.461082011810504e-05,0.24097693,0.18494345,-0.0994464,0.017100226,6.0,0.80810546875,9.3
26,0.3729020655155182,0.5600000023841858,0.29384487867355347,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15600225,0.10700665,0.26911813,0.040856693,0.15701708,5.8149741380475466e-05,0.24561659,0.17845918,-0.11455361,0.019330017,5.9,0.80810546875,9.3
27,0.3599993586540222,0.5600000023841858,0.2935522496700287,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15236951,0.104160346,0.2641583,0.040725715,0.15229702,5.233476658759173e-05,0.24564452,0.18048882,-0.0912393,0.016423788,5.9,0.80810546875,9.3
28,0.37813395261764526,0.5600000023841858,0.2932834327220917,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16173312,0.110773064,0.2798299,0.04272821,0.1621872,4.7101289601414466e-05,0.24779329,0.17920296,-0.09539117,0.01657597,6.0,0.80810546875,9.3
29,0.35197582840919495,0.5600000023841858,0.2930358052253723,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14214346,0.09741224,0.24567822,0.037412293,0.14274167,4.239116096869111e-05,0.24537718,0.17618051,-0.10761079,0.017774118,6.0,0.80810546875,9.3
30,0.37593722343444824,0.5600000023841858,0.2928104102611542,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15976113,0.109350726,0.27659088,0.04235687,0.1600484,3.815204618149437e-05,0.24342042,0.18457913,-0.09982441,0.016656972,5.8,0.80810546875,9.3
31,0.36787286400794983,0.5600000023841858,0.2926129400730133,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15328273,0.10497071,0.26518527,0.040506188,0.15371975,3.4336842873017304e-05,0.2433463,0.18604153,-0.08045277,0.014127607,5.9,0.80810546875,9.3
32,0.3445223569869995,0.5600000023841858,0.29243606328964233,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14292403,0.0976422,0.24781778,0.038305607,0.14278635,3.0903160222806036e-05,0.24656674,0.18038653,-0.090375304,0.017101446,6.0,0.80810546875,9.3
33,0.35669082403182983,0.5600000023841858,0.29226723313331604,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1454177,0.09969317,0.25098923,0.038159356,0.14626111,2.7812844200525434e-05,0.24279311,0.18461421,-0.09584815,0.016099187,6.0,0.80810546875,9.3
34,0.3628822863101959,0.5600000023841858,0.29211628437042236,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14915103,0.102176845,0.25784054,0.039313756,0.1497249,2.5031560107890984e-05,0.24340028,0.1858197,-0.10641991,0.01822714,6.0,0.80810546875,9.3
35,0.37025153636932373,0.5600000023841858,0.2919788956642151,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1597285,0.109540984,0.27507612,0.041808877,0.16101447,2.2528404588229024e-05,0.24484065,0.18589588,-0.115421414,0.018831452,6.0,0.80810546875,9.3
36,0.3470023274421692,0.5600000023841858,0.2918607294559479,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14231804,0.097426146,0.24625859,0.037667047,0.14267328,2.0275563474569936e-05,0.24576761,0.1857881,-0.09511193,0.016516592,6.0,0.80810546875,9.3
37,0.3633752167224884,0.5600000023841858,0.2917540967464447,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15074387,0.10328294,0.26047486,0.03968566,0.1514075,1.8248007290821987e-05,0.23615287,0.18756327,-0.09509094,0.01651215,6.0,0.80810546875,9.3
38,0.3517957031726837,0.5600000023841858,0.2916593849658966,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1445539,0.09888824,0.25030464,0.038410973,0.14475001,1.6423206398030745e-05,0.24513853,0.1850008,-0.11370771,0.019422423,6.0,0.80810546875,9.3
39,0.3438411355018616,0.5600000023841858,0.29157155752182007,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14093229,0.09657599,0.24341144,0.037059844,0.14162895,1.4780885430809576e-05,0.24836735,0.18021823,-0.08381056,0.014837379,6.0,0.80810546875,9.3
40,0.36076849699020386,0.5600000023841858,0.29149335622787476,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15136264,0.10367154,0.2616706,0.039922506,0.15192874,1.3302796560310526e-05,0.2503777,0.1771862,-0.099549696,0.016598057,6.0,0.80810546875,9.3
41,0.3570747673511505,0.5600000023841858,0.2914251983165741,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14882508,0.10143255,0.25833064,0.040405676,0.148282,1.1972517313552089e-05,0.24403915,0.18650927,-0.09502626,0.01649847,6.0,0.80810546875,9.3
42,0.35715827345848083,0.5600000023841858,0.2913605272769928,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14658207,0.10008221,0.25418708,0.03938558,0.1463778,1.077526558219688e-05,0.25105387,0.1776041,-0.086976364,0.015913747,6.0,0.80810546875,9.3
43,0.35724639892578125,0.5600000023841858,0.29130178689956665,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14950442,0.10234245,0.2586462,0.039557412,0.14990704,9.697739187686238e-06,0.24750185,0.18039459,-0.09500195,0.01649333,6.2,0.80810546875,9.3
44,0.3587053120136261,0.5600000023841858,0.29124686121940613,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14283015,0.097723275,0.2472465,0.0379065,0.1430838,8.727965268917615e-06,0.2516581,0.18024406,-0.106880456,0.017810278,6.1,0.80810546875,9.3
45,0.3603920340538025,0.5600000023841858,0.2912001609802246,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14610672,0.09997634,0.2528824,0.03874844,0.14639802,7.855168496462283e-06,0.2420628,0.18538749,-0.106217414,0.018184233,5.9,0.80810546875,9.3
46,0.38189828395843506,0.5600000023841858,0.291159451007843,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16143392,0.11038461,0.27961212,0.042996,0.16156378,7.069651564961533e-06,0.25336432,0.17902093,-0.10555601,0.018715126,6.0,0.80810546875,9.3
47,0.3597600758075714,0.5600000023841858,0.2911233901977539,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14721924,0.10084756,0.2543976,0.038784318,0.14784752,6.362686326610856e-06,0.2487966,0.17961407,-0.062244177,0.010665553,6.3,0.80810546875,9.3
48,0.36441975831985474,0.5600000023841858,0.2910911738872528,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15495479,0.10598721,0.2683043,0.041192062,0.15516141,5.726417612095247e-06,0.25146422,0.1794484,-0.09463434,0.016765863,6.0,0.80810546875,9.3
49,0.35401180386543274,0.5600000023841858,0.29106035828590393,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14586362,0.09971173,0.2526947,0.03890638,0.14592671,5.15377605552203e-06,0.23568675,0.18723662,-0.09495431,0.016483264,5.9,0.80810546875,9.3
