epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,48.840911865234375,0.550000011920929,49.090911865234375,0.6000000238418579,2123344,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,5196428600000.0,10622266000000.0,0.0,0.0,2.0,1092.60791015625,6.3
23,48.79545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2123345,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,5162096000000.0,10555609000000.0,0.0,0.0,2.1,1092.60791015625,6.3
24,48.32535934448242,0.550000011920929,49.090911865234375,0.6000000238418579,2123347,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,5188550700000.0,10608717000000.0,0.0,0.0,2.0,1092.60791015625,6.3
25,48.77272415161133,0.550000011920929,49.090911865234375,0.6000000238418579,2123347,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,5176322000000.0,10585099000000.0,0.0,0.0,2.0,1092.60791015625,6.3
26,48.56818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2123347,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,5200509000000.0,10629376000000.0,0.0,0.0,1.9,1092.60791015625,6.3
27,48.34529495239258,0.550000011920929,49.090911865234375,0.6000000238418579,2123347,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,5192339000000.0,10615241000000.0,0.0,0.0,2.0,1092.60791015625,6.3
28,48.5768928527832,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,5138855500000.0,10502756000000.0,0.0,0.0,1.8,1092.60791015625,6.3
29,48.54545974731445,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,5196975400000.0,10623385000000.0,0.0,0.0,2.1,1092.60791015625,6.3
30,48.56459426879883,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,5192389500000.0,10615343000000.0,0.0,0.0,2.1,1092.60791015625,6.3
31,47.727272033691406,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,5196993000000.0,10623420000000.0,0.0,0.0,2.0,1092.60791015625,6.3
32,48.82698059082031,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,5188789700000.0,10609206000000.0,0.0,0.0,2.0,1092.60791015625,6.3
33,48.5768928527832,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,5200611400000.0,10629584000000.0,0.0,0.0,2.0,1092.60791015625,6.3
34,48.52471923828125,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,5188795500000.0,10609217000000.0,0.0,0.0,2.1,1092.71435546875,6.3
35,48.477272033691406,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,5192804700000.0,10616021000000.0,0.0,0.0,1.7,1092.71435546875,6.3
36,48.59090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,5192804700000.0,10616021000000.0,0.0,0.0,2.0,1092.71435546875,6.3
37,48.729225158691406,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,5145472000000.0,10514742000000.0,0.0,0.0,2.1,1092.71435546875,6.3
38,48.87586212158203,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,5199378000000.0,10627758000000.0,0.0,0.0,2.1,1092.71435546875,6.3
39,49.227272033691406,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,5158117300000.0,10548535000000.0,0.0,0.0,2.0,1092.71435546875,6.3
40,48.500003814697266,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,5207187000000.0,10641307000000.0,0.0,0.0,1.8,1092.71435546875,6.3
41,48.23704528808594,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,5184244000000.0,10600850000000.0,0.0,0.0,2.1,1092.71435546875,6.3
42,48.38710021972656,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,5207187000000.0,10641307000000.0,0.0,0.0,2.0,1092.71435546875,6.3
43,48.272727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,5192407000000.0,10615378000000.0,0.0,0.0,1.8,1092.71435546875,6.3
44,48.54545974731445,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,5169907500000.0,10573628000000.0,0.0,0.0,1.9,1092.71435546875,6.3
45,48.544654846191406,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,5198980300000.0,10627116000000.0,0.0,0.0,1.8,1093.0400390625,6.3
46,48.38709259033203,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,5202988500000.0,10633904000000.0,0.0,0.0,2.0,1093.0400390625,6.3
47,48.6244010925293,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,5172898000000.0,10574675000000.0,0.0,0.0,2.1,1093.0400390625,6.3
48,48.34324645996094,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,5196605000000.0,10622797000000.0,0.0,0.0,2.0,1093.0400390625,6.3
49,49.2668571472168,0.550000011920929,49.090911865234375,0.6000000238418579,2123348,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,5180098600000.0,10592953000000.0,0.0,0.0,2.1,1093.0400390625,6.3
