epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9903679490089417,0.5,0.991762101650238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010467951,0.012972549,0.036456853,0.0,0.0032577275,0.00031381062290165574,0.1558264,0.043821484,-9.392296e-05,0.0007076886,1.5,42.43212890625,8.2
11,0.9899468421936035,0.5,0.9914211630821228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105556315,0.01306381,0.036755867,0.0,0.003285684,0.0002824295632308349,0.15557112,0.044170335,-9.9234865e-05,0.0007154337,1.5,42.43212890625,8.2
12,0.9895642399787903,0.5,0.9911115765571594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010638251,0.013150813,0.037041657,0.0,0.0033117463,0.00025418660952709616,0.15533946,0.044492293,-0.000104189516,0.0007226905,1.5,42.43212890625,8.2
13,0.9892169833183289,0.5,0.9908306002616882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010715665,0.01323315,0.037312582,0.0,0.0033359367,0.00022876793809700757,0.15512939,0.0447887,-0.0001087906,0.00072945666,1.5,42.43212890625,8.2
14,0.9889017939567566,0.5,0.9905756115913391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010787869,0.013310598,0.03756773,0.0,0.003358306,0.00020589114428730683,0.154939,0.045060992,-0.00011305604,0.00073573936,1.6,42.43212890625,8.2
15,0.9886159896850586,0.5,0.9903443455696106,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010854948,0.013383086,0.03780673,0.0,0.003378926,0.00018530203378759326,0.15476647,0.045310643,-0.00011699485,0.00074155314,1.5,42.4326171875,8.2
16,0.9883566498756409,0.5,0.9901347160339355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010917058,0.013450649,0.0380296,0.0,0.0033978783,0.00016677183302817866,0.15461025,0.04553916,-0.000120622586,0.00074691704,1.5,42.4326171875,8.2
17,0.9881216883659363,0.5,0.9899447560310364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010974406,0.013513387,0.038236625,0.0,0.0034152574,0.00015009464841568844,0.15446883,0.045748007,-0.00012396218,0.0007518532,1.7,42.4326171875,8.2
18,0.987908661365509,0.5,0.9897727966308594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011027219,0.013571463,0.03842829,0.0,0.0034311602,0.0001350851875031367,0.15434085,0.04593861,-0.00012702671,0.0007563855,1.5,42.4326171875,8.2
19,0.9877157807350159,0.5,0.9896170496940613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011075745,0.013625074,0.038605228,0.0,0.0034456835,0.00012157666351413355,0.1542251,0.046112344,-0.00012983366,0.00076053874,1.7,42.4326171875,8.2
20,0.9875411987304688,0.5,0.9894761443138123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111202495,0.013674444,0.038768154,0.0,0.0034589255,0.00010941899454337544,0.1541204,0.046270546,-0.00013240168,0.00076433795,1.5,42.4326171875,8.2
21,0.9873831868171692,0.5,0.9893486499786377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011160988,0.0137198055,0.038917832,0.0,0.0034709822,9.847709443420172e-05,0.15402576,0.04641444,-0.00013474695,0.0007678079,1.5,42.4326171875,8.2
22,0.9872403144836426,0.5,0.9892333149909973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011198224,0.013761402,0.039055064,0.0,0.0034819453,8.862938630045391e-05,0.15394022,0.046545204,-0.00013688742,0.0007709726,1.5,42.4326171875,8.2
23,0.9871110916137695,0.5,0.9891290664672852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011232206,0.013799482,0.03918066,0.0,0.0034919023,7.976644701557234e-05,0.15386292,0.04666392,-0.00013883592,0.00077385525,1.5,42.4326171875,8.2
24,0.9869944453239441,0.5,0.9890349507331848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011263176,0.013834282,0.03929541,0.0,0.0035009352,7.178980231401511e-05,0.15379311,0.04677164,-0.00014060867,0.0007764779,1.5,42.4326171875,8.2
25,0.9868888854980469,0.5,0.9889498353004456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112913735,0.013866039,0.0394001,0.0,0.0035091238,6.461082011810504e-05,0.15373006,0.046869297,-0.00014222185,0.0007788617,1.5,42.4326171875,8.2
26,0.986793577671051,0.5,0.9888730645179749,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011317011,0.013894984,0.03949548,0.0,0.00351654,5.8149741380475466e-05,0.15367313,0.046957772,-0.00014368394,0.0007810262,1.5,42.4326171875,8.2
27,0.9867075085639954,0.5,0.9888036847114563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011340303,0.013921327,0.03958227,0.0,0.003523252,5.233476658759173e-05,0.15362173,0.047037885,-0.00014501295,0.00078298984,1.5,42.4326171875,8.2
28,0.9866299629211426,0.5,0.9887411594390869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011361446,0.01394528,0.039661165,0.0,0.0035293223,4.7101289601414466e-05,0.15357538,0.047110394,-0.0001462194,0.0007847699,1.6,42.4326171875,8.2
29,0.9865598082542419,0.5,0.9886846542358398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011380618,0.013967038,0.039732806,0.0,0.0035348092,4.239116096869111e-05,0.15353353,0.047175962,-0.0001473115,0.00078638236,1.5,42.4326171875,8.2
30,0.9864965081214905,0.5,0.9886336922645569,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011397991,0.013986782,0.039797794,0.0,0.0035397662,3.815204618149437e-05,0.15349579,0.047235254,-0.00014829892,0.0007878421,1.5,42.4326171875,8.2
31,0.9864395260810852,0.5,0.9885877966880798,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011413721,0.014004679,0.03985669,0.0,0.0035442417,3.4336842873017304e-05,0.15346172,0.047288835,-0.00014919446,0.0007891625,1.5,42.4326171875,8.2
32,0.9863880276679993,0.5,0.9885463714599609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114279585,0.014020905,0.03991006,0.0,0.0035482813,3.0903160222806036e-05,0.15343101,0.047337223,-0.00014999995,0.0007903567,1.5,42.4326171875,8.2
33,0.986341655254364,0.5,0.9885089993476868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011440834,0.014035585,0.039958343,0.0,0.0035519255,2.7812844200525434e-05,0.15340334,0.047380928,-0.00015073345,0.0007914358,1.5,42.4326171875,8.2
34,0.9862998127937317,0.5,0.9884753227233887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011452474,0.014048868,0.04000202,0.0,0.0035552126,2.5031560107890984e-05,0.15337838,0.047420382,-0.00015139504,0.00079241063,1.5,42.4326171875,8.2
35,0.9862621426582336,0.5,0.988444983959198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011462988,0.014060878,0.040041495,0.0,0.0035581756,2.2528404588229024e-05,0.15335588,0.04745597,-0.00015199176,0.0007932908,1.5,42.4326171875,8.2
36,0.9862281680107117,0.5,0.9884176850318909,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011472484,0.014071733,0.04007717,0.0,0.0035608462,2.0275563474569936e-05,0.1533356,0.04748809,-0.00015253089,0.0007940852,1.5,42.4326171875,8.2
37,0.9861976504325867,0.5,0.9883930683135986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011481056,0.014081535,0.040109377,0.0,0.0035632527,1.8248007290821987e-05,0.15331732,0.047517043,-0.00015301778,0.000794802,1.5,42.4326171875,8.2
38,0.9861701130867004,0.5,0.9883708953857422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011488792,0.014090388,0.040138457,0.0,0.0035654209,1.6423206398030745e-05,0.15330087,0.047543157,-0.00015345725,0.00079544855,1.5,42.4326171875,8.2
39,0.9861452579498291,0.5,0.9883509278297424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011495769,0.014098374,0.040164683,0.0,0.0035673734,1.4780885430809576e-05,0.153286,0.047566693,-0.00015385295,0.0007960315,1.5,42.4326171875,8.2
40,0.9861229062080383,0.5,0.988332986831665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011502059,0.014105578,0.04018834,0.0,0.0035691317,1.3302796560310526e-05,0.15327261,0.047587913,-0.00015421047,0.00079655694,1.6,42.4326171875,8.2
41,0.9861027598381042,0.5,0.9883168339729309,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01150773,0.014112076,0.04020967,0.0,0.003570715,1.1972517313552089e-05,0.1532606,0.04760703,-0.00015453192,0.0007970305,1.5,42.4326171875,8.2
42,0.9860846400260925,0.5,0.9883021712303162,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011512841,0.014117932,0.04022889,0.0,0.0035721394,1.077526558219688e-05,0.15324974,0.04762425,-0.00015482318,0.0007974572,1.5,42.4326171875,8.2
43,0.9860683083534241,0.5,0.9882890582084656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011517446,0.01412321,0.04024621,0.0,0.0035734219,9.697739187686238e-06,0.15323998,0.047639757,-0.00015508436,0.0007978416,1.5,42.4326171875,8.2
44,0.9860536456108093,0.5,0.9882771968841553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011521593,0.014127961,0.040261805,0.0,0.0035745758,8.727965268917615e-06,0.15323119,0.04765373,-0.00015532161,0.0007981877,1.6,42.4326171875,8.2
45,0.9860404133796692,0.5,0.98826664686203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011525327,0.014132247,0.04027586,0.0,0.0035756142,7.855168496462283e-06,0.15322326,0.047666315,-0.00015553224,0.00079849944,1.5,42.4326171875,8.2
46,0.9860284924507141,0.5,0.988257110118866,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011528693,0.014136104,0.040288515,0.0,0.003576549,7.069651564961533e-06,0.15321612,0.047677647,-0.00015572508,0.0007987802,1.5,42.4326171875,8.2
47,0.9860177040100098,0.5,0.9882484078407288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011531721,0.014139572,0.040299896,0.0,0.0035773898,6.362686326610856e-06,0.1532097,0.04768784,-0.00015589915,0.00079903274,1.5,42.4326171875,8.2
48,0.9860081672668457,0.5,0.9882407188415527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011534448,0.014142699,0.04031015,0.0,0.0035781455,5.726417612095247e-06,0.1532039,0.047697023,-0.00015605433,0.0007992602,1.5,42.4326171875,8.2
49,0.9859994053840637,0.5,0.988233745098114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0115369,0.014145512,0.04031937,0.0,0.0035788263,5.15377605552203e-06,0.1531987,0.04770529,-0.00015619336,0.00079946493,1.6,42.4326171875,8.2
