epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11464873701334,0.5,0.11535418033599854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005729097,0.005707116,0.015914774,0.0,0.0038321535,0.00031381062290165574,0.1618706,0.050049275,-0.00055113493,0.00033152633,1.9,52.019287109375,8.8
11,0.11442605406045914,0.5,0.11517421156167984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005768855,0.005698732,0.015941668,0.0,0.00395425,0.0002824295632308349,0.16162042,0.05040747,-0.00057408825,0.00033353106,1.9,52.019287109375,8.8
12,0.11422538757324219,0.5,0.11501199007034302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00580672,0.005694294,0.015976429,0.0,0.004064872,0.00025418660952709616,0.16139506,0.050736934,-0.0005948249,0.00033547863,1.9,52.019287109375,8.8
13,0.11404448002576828,0.5,0.114865742623806,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058425497,0.005692929,0.016016679,0.0,0.0041650394,0.00022876793809700757,0.16119209,0.051039416,-0.00061355426,0.00033735085,1.9,52.019287109375,8.8
14,0.11388126760721207,0.5,0.11473381519317627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058762617,0.005693919,0.016060486,0.0,0.0042556785,0.00020589114428730683,0.16100924,0.05131666,-0.0006304638,0.00033913524,1.9,52.019287109375,8.8
15,0.11373400688171387,0.5,0.11461477726697922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005907829,0.005696672,0.016106306,0.0,0.0043376614,0.00018530203378759326,0.16084458,0.05157036,-0.00064572727,0.0003408239,1.9,52.019287109375,8.8
16,0.11360114812850952,0.5,0.11450738459825516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059372643,0.005700714,0.016152918,0.0,0.0044117738,0.00016677183302817866,0.16069636,0.05180217,-0.00065950037,0.00034241265,1.8,52.019287109375,8.8
17,0.11348125338554382,0.5,0.11441051959991455,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059646103,0.005705651,0.016199354,0.0,0.0044787675,0.00015009464841568844,0.16056286,0.052013695,-0.0006719303,0.00034389965,1.9,52.019287109375,8.8
18,0.11337307840585709,0.5,0.11432305723428726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005989927,0.005711183,0.0162449,0.0,0.0045392667,0.0001350851875031367,0.16044272,0.05220649,-0.0006831385,0.00034528528,1.9,52.019287109375,8.8
19,0.1132754385471344,0.5,0.11424418538808823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006013302,0.005717063,0.016289005,0.0,0.0045939106,0.00012157666351413355,0.16033457,0.052382004,-0.0006932485,0.0003465716,1.9,52.019287109375,8.8
20,0.11318732053041458,0.5,0.11417299509048462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006034826,0.005723107,0.016331298,0.0,0.0046432302,0.00010941899454337544,0.16023727,0.052541617,-0.0007023623,0.00034776187,1.9,52.019287109375,8.8
21,0.1131078377366066,0.5,0.1141088604927063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060546016,0.0057291635,0.016371498,0.0,0.0046877535,9.847709443420172e-05,0.16014968,0.052686643,-0.00071058096,0.00034885987,1.9,52.019287109375,8.8
22,0.11303611844778061,0.5,0.1140509620308876,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006072732,0.0057351305,0.01640946,0.0,0.0047279145,8.862938630045391e-05,0.16007087,0.0528183,-0.000717987,0.00034987027,1.9,52.019287109375,8.8
23,0.11297142505645752,0.5,0.11399867385625839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060893204,0.0057409243,0.016445087,0.0,0.0047641285,7.976644701557234e-05,0.15999992,0.052937746,-0.00072465936,0.00035079775,1.9,52.019287109375,8.8
24,0.11291304975748062,0.5,0.11395157128572464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061044805,0.005746488,0.016478362,0.0,0.0047968025,7.178980231401511e-05,0.1599361,0.053046,-0.0007306747,0.0003516476,1.9,52.019287109375,8.8
25,0.11286043375730515,0.5,0.11390910297632217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061183106,0.005751783,0.016509302,0.0,0.0048262607,6.461082011810504e-05,0.15987869,0.053144082,-0.000736094,0.00035242486,1.9,52.019287109375,8.8
26,0.11281301826238632,0.5,0.11387085169553757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061309114,0.0057567875,0.016537972,0.0,0.0048528146,5.8149741380475466e-05,0.159827,0.053232867,-0.0007409761,0.00035313456,1.9,52.019287109375,8.8
27,0.11277022212743759,0.5,0.11383631825447083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061423797,0.005761484,0.016564444,0.0,0.0048767556,5.233476658759173e-05,0.15978047,0.053313237,-0.0007453752,0.00035378156,1.9,52.019287109375,8.8
28,0.11273163557052612,0.5,0.11380518227815628,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061528035,0.005765871,0.016588818,0.0,0.0048983316,4.7101289601414466e-05,0.15973862,0.05338591,-0.0007493376,0.00035437074,1.9,52.019287109375,8.8
29,0.11269689351320267,0.5,0.11377712339162827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061622714,0.0057699503,0.016611207,0.0,0.0049177776,4.239116096869111e-05,0.15970095,0.05345161,-0.0007529072,0.0003549066,1.9,52.019287109375,8.8
30,0.1126655638217926,0.5,0.11375188082456589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061708614,0.0057737296,0.016631732,0.0,0.0049352935,3.815204618149437e-05,0.15966703,0.053510968,-0.00075612107,0.00035539342,1.9,52.019287109375,8.8
31,0.11263733357191086,0.5,0.11372911930084229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006178651,0.005777219,0.016650505,0.0,0.004951083,3.4336842873017304e-05,0.15963651,0.053564608,-0.00075901725,0.00035583536,1.9,52.019287109375,8.8
32,0.11261188983917236,0.5,0.11370862275362015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061857086,0.005780429,0.016667645,0.0,0.004965311,3.0903160222806036e-05,0.15960905,0.053613026,-0.00076162594,0.0003562361,1.9,52.019287109375,8.8
33,0.11258897930383682,0.5,0.11369016021490097,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061920974,0.00578338,0.01668328,0.0,0.0049781166,2.7812844200525434e-05,0.15958433,0.053656753,-0.0007639732,0.0003565993,2.0,52.019287109375,8.8
34,0.11256835609674454,0.5,0.11367348581552505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006197879,0.0057860804,0.01669751,0.0,0.0049896594,2.5031560107890984e-05,0.1595621,0.05369619,-0.0007660885,0.00035692818,1.9,52.019287109375,8.8
35,0.11254975199699402,0.5,0.11365848779678345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062031085,0.0057885493,0.016710449,0.0,0.0050000586,2.2528404588229024e-05,0.15954204,0.05373178,-0.0007679937,0.00035722586,1.9,52.019287109375,8.8
36,0.11253299564123154,0.5,0.11364496499300003,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062078354,0.0057908036,0.016722204,0.0,0.005009424,2.0275563474569936e-05,0.15952401,0.053763878,-0.00076970906,0.00035749504,2.0,52.019287109375,8.8
37,0.11251791566610336,0.5,0.11363283544778824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006212106,0.0057928576,0.016732872,0.0,0.0050178594,1.8248007290821987e-05,0.15950778,0.053792834,-0.00077125395,0.0003577384,1.9,52.019287109375,8.8
38,0.11250433325767517,0.5,0.11362189799547195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062159635,0.005794727,0.016742544,0.0,0.0050254543,1.6423206398030745e-05,0.15949316,0.05381893,-0.0007726444,0.00035795828,1.9,52.019287109375,8.8
39,0.11249208450317383,0.5,0.11361205577850342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062194467,0.005796423,0.0167513,0.0,0.005032302,1.4780885430809576e-05,0.15948,0.053842455,-0.00077389803,0.0003581569,1.9,52.019287109375,8.8
40,0.11248105764389038,0.5,0.1136031523346901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00622259,0.0057979655,0.016759232,0.0,0.005038462,1.3302796560310526e-05,0.15946816,0.05386365,-0.00077502563,0.0003583362,1.9,52.019287109375,8.8
41,0.11247114092111588,0.5,0.11359516531229019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006225426,0.0057993615,0.016766401,0.0,0.005044017,1.1972517313552089e-05,0.1594575,0.05388276,-0.0007760422,0.00035849796,1.9,52.019287109375,8.8
42,0.11246220022439957,0.5,0.11358797550201416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062279827,0.005800627,0.016772885,0.0,0.0050490103,1.077526558219688e-05,0.1594479,0.053899962,-0.00077695603,0.0003586439,1.9,52.019287109375,8.8
43,0.11245415359735489,0.5,0.11358147859573364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006230289,0.005801773,0.016778743,0.0,0.005053509,9.697739187686238e-06,0.15943925,0.053915482,-0.0007777793,0.00035877555,1.9,52.019287109375,8.8
44,0.11244693398475647,0.5,0.11357562988996506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062323688,0.00580281,0.016784037,0.0,0.005057561,8.727965268917615e-06,0.15943146,0.053929444,-0.00077852065,0.0003588943,1.9,52.019287109375,8.8
45,0.11244042962789536,0.5,0.11357041448354721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062342444,0.0058037457,0.016788809,0.0,0.0050612185,7.855168496462283e-06,0.15942447,0.053942025,-0.00077918964,0.00035900128,1.9,52.019287109375,8.8
46,0.11243454366922379,0.5,0.11356570571660995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006235935,0.0058045904,0.016793115,0.0,0.005064512,7.069651564961533e-06,0.15941815,0.053953353,-0.0007797923,0.00035909767,1.9,52.019287109375,8.8
47,0.11242926865816116,0.5,0.11356141418218613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062374556,0.005805354,0.016797,0.0,0.0050674663,6.362686326610856e-06,0.15941246,0.053963557,-0.0007803326,0.00035918457,1.9,52.019287109375,8.8
48,0.11242453008890152,0.5,0.1135576069355011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062388266,0.0058060423,0.016800502,0.0,0.005070134,5.726417612095247e-06,0.15940736,0.05397274,-0.0007808205,0.00035926286,1.9,52.019287109375,8.8
49,0.11242025345563889,0.5,0.11355414241552353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006240063,0.0058066626,0.016803658,0.0,0.0050725415,5.15377605552203e-06,0.15940274,0.05398101,-0.000781261,0.0003593333,1.9,52.019287109375,8.8
