epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0899459719657898,nan,0.13907289505004883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052945387,0.05621142,0.21748382,0.0098653305,0.030116426,0.00031381062290165574,0.27921435,0.3973069,0.0010811962,0.026652614,4.0,272.0595703125,11.9
11,0.07737291604280472,nan,0.13827456533908844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04583813,0.04657738,0.16850442,0.0063224053,0.02849974,0.0002824295632308349,0.27204123,0.37734464,0.00094309123,0.02273713,4.1,272.0595703125,11.9
12,0.08023928105831146,nan,0.1326073259115219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052727357,0.053818546,0.19235164,0.007416166,0.033248268,0.00025418660952709616,0.2581685,0.3478419,-0.0007304826,0.030668773,5.3,272.0595703125,11.9
13,0.07066454738378525,nan,0.13025248050689697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055134777,0.055389866,0.19602592,0.0049822982,0.033297464,0.00022876793809700757,0.28337622,0.3893663,-0.0010400059,0.00989509,4.2,272.0595703125,11.9
14,0.06196198984980583,nan,0.12285291403532028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05334768,0.05728965,0.20640583,0.0060161524,0.028835358,0.00020589114428730683,0.27382538,0.3864458,-0.0004893107,0.004791262,3.9,272.0595703125,11.9
15,0.0696142390370369,nan,0.12695658206939697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057153404,0.051737063,0.18766372,0.008477518,0.03656379,0.00018530203378759326,0.26298967,0.37300047,0.0012199555,0.014800587,3.9,272.0595703125,11.9
16,0.06724514067173004,nan,0.12182509154081345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043730486,0.046626322,0.16161591,0.0036840206,0.026125021,0.00016677183302817866,0.27641496,0.38601825,-0.0011307332,0.012579214,3.9,272.0595703125,11.9
17,0.0623290054500103,nan,0.12347973138093948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038759444,0.040305596,0.14058311,0.0017483893,0.021932432,0.00015009464841568844,0.26641905,0.36372006,-0.0005844228,0.005279044,4.0,272.0595703125,11.9
18,0.0557866133749485,nan,0.11951293796300888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039411258,0.036395863,0.13011089,0.005029303,0.023581898,0.0001350851875031367,0.2813685,0.3962172,-0.0009170991,0.0064598215,4.0,272.0595703125,11.9
19,0.07150563597679138,nan,0.12082591652870178,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06886143,0.062246952,0.21331812,0.010434677,0.045793183,0.00012157666351413355,0.2760486,0.38382137,0.00186969,0.018342193,4.0,272.0595703125,11.9
20,0.05882617458701134,nan,0.11931152641773224,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028354065,0.031025626,0.11031379,0.00015440217,0.016892482,0.00010941899454337544,0.2666699,0.37811992,0.00011062756,0.010569704,4.0,272.0595703125,11.9
21,0.05930916219949722,nan,0.12517453730106354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038737614,0.04627543,0.16447668,0.0015611241,0.020594837,9.847709443420172e-05,0.279016,0.38973343,0.0015811514,0.021346003,4.0,272.0595703125,11.9
22,0.055442653596401215,nan,0.12382340431213379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037767828,0.037123386,0.13086797,0.0043109637,0.023581386,8.862938630045391e-05,0.28763193,0.40408874,0.00036366013,0.011266932,4.0,272.0595703125,11.9
23,0.0671839788556099,nan,0.1232832595705986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05140398,0.056210708,0.19621089,0.0032434422,0.030843843,7.976644701557234e-05,0.268687,0.37381682,0.0031080742,0.02500727,4.2,272.0595703125,11.9
24,0.05607764795422554,nan,0.12428487837314606,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04294532,0.04426549,0.16040553,0.005711457,0.027626507,7.178980231401511e-05,0.27630422,0.39043203,0.00034965973,0.013769123,4.0,272.0595703125,11.9
25,0.05375514551997185,nan,0.12376295775175095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03969932,0.03980703,0.13761792,0.004536845,0.02657795,6.461082011810504e-05,0.27961767,0.39017987,-0.00017756491,0.003226754,3.9,272.0595703125,11.9
26,0.05215336009860039,nan,0.12317685037851334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039873254,0.045607895,0.16339672,0.0034505117,0.023065142,5.8149741380475466e-05,0.2860538,0.39053723,-0.0006352923,0.0054652295,3.9,272.0595703125,11.9
27,0.058146342635154724,nan,0.12306541204452515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03875915,0.044391222,0.15231724,0.001892242,0.022222592,5.233476658759173e-05,0.26779786,0.3651154,0.002002428,0.016442718,3.9,272.0595703125,11.9
28,0.048458341509103775,nan,0.12307718396186829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038470756,0.04519749,0.16065592,0.00014067038,0.020785086,4.7101289601414466e-05,0.2766331,0.40541923,0.00032741166,0.017214874,3.9,272.0595703125,11.9
29,0.049131207168102264,nan,0.1225837916135788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033620995,0.03891242,0.13766924,0.0023636227,0.016620852,4.239116096869111e-05,0.283633,0.39386734,-0.0006570365,0.007783433,4.0,272.0595703125,11.9
30,0.04733409732580185,nan,0.12469944357872009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04898809,0.04307254,0.14348467,0.006824692,0.03167826,3.815204618149437e-05,0.2752082,0.38736808,-0.00078512885,0.013681025,3.9,272.0595703125,11.9
31,0.046410106122493744,nan,0.12465014308691025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068253316,0.05315278,0.17168197,0.0100908615,0.053485565,3.4336842873017304e-05,0.27034852,0.3760606,-0.0012403062,0.017955352,3.9,272.0595703125,11.9
32,0.05028262361884117,nan,0.12561464309692383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045253787,0.044590008,0.15712923,0.006102297,0.031745158,3.0903160222806036e-05,0.29637742,0.41619754,-0.0004592084,0.0033587478,4.0,272.0595703125,11.9
33,0.052931275218725204,nan,0.12449023127555847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038866546,0.0498291,0.17985591,0.0002519988,0.017996872,2.7812844200525434e-05,0.28252396,0.41442683,0.0002987428,0.016176756,4.0,272.0595703125,11.9
34,0.04137018695473671,nan,0.1259583830833435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04227793,0.044763435,0.15871382,0.003310927,0.023858804,2.5031560107890984e-05,0.29374442,0.41224614,-0.00023322436,0.007949471,4.1,272.0595703125,11.9
35,0.049648482352495193,nan,0.1264873594045639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037983827,0.04254544,0.15056261,0.0040093553,0.021247689,2.2528404588229024e-05,0.28721365,0.41438374,-0.00017748102,0.012225737,4.1,272.0595703125,11.9
36,0.047793250530958176,nan,0.12743256986141205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040707733,0.04767423,0.16982265,0.0025407432,0.022593014,2.0275563474569936e-05,0.27709398,0.39304546,0.0016493943,0.0306956,3.9,272.0595703125,11.9
37,0.042347315698862076,nan,0.1275070309638977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03245237,0.037725646,0.13297985,0.00013188134,0.018043773,1.8248007290821987e-05,0.27509978,0.3867238,0.00021415549,0.017897762,3.9,272.0595703125,11.9
38,0.04509986564517021,nan,0.1282052844762802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03642677,0.044605114,0.15608476,0.0017380238,0.017155603,1.6423206398030745e-05,0.2869998,0.40617266,0.00019406523,0.0121232765,3.9,272.0595703125,11.9
39,0.04493653401732445,nan,0.12818464636802673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037385155,0.04353873,0.14699687,0.0010392035,0.02062434,1.4780885430809576e-05,0.27392352,0.37658206,-0.0002268225,0.01620171,3.9,272.0595703125,11.9
40,0.046867724508047104,nan,0.12807023525238037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032430734,0.034739323,0.12623592,0.0039166017,0.019094799,1.3302796560310526e-05,0.28740656,0.40856066,0.0003885075,0.017960398,3.9,272.0595703125,11.9
41,0.04404366388916969,nan,0.12767601013183594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0335495,0.03485281,0.12544902,0.003627657,0.021440528,1.1972517313552089e-05,0.28410736,0.39686528,0.00048758116,0.0138742,4.0,272.0595703125,11.9
42,0.0516352541744709,nan,0.12736110389232635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0406751,0.0480077,0.16958691,0.0016897157,0.02466711,1.077526558219688e-05,0.29285708,0.4104384,-0.0001921394,0.008693298,4.0,272.0595703125,11.9
43,0.046821799129247665,nan,0.127701535820961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044871286,0.052843835,0.18165846,0.0035621289,0.022134345,9.697739187686238e-06,0.3020623,0.42646345,0.0006362261,0.020796552,4.0,272.0595703125,11.9
44,0.05281369015574455,nan,0.12877346575260162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03757632,0.042490415,0.14921589,0.0011661288,0.021615293,8.727965268917615e-06,0.27898383,0.37638974,-0.0002985583,0.012217887,4.0,272.0595703125,11.9
45,0.047229405492544174,nan,0.12960171699523926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030978814,0.036720935,0.12900738,0.0006502392,0.016577646,7.855168496462283e-06,0.28425372,0.39840543,0.00033415155,0.015191513,4.0,272.0595703125,11.9
46,0.046256210654973984,nan,0.12912088632583618,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033694975,0.040177286,0.13755925,0.0015755786,0.016986633,7.069651564961533e-06,0.30282658,0.42604384,-0.0002890943,0.008511837,4.1,272.0595703125,11.9
47,0.04247938469052315,nan,0.12909580767154694,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042550873,0.05525904,0.19535647,0.0018129942,0.01783371,6.362686326610856e-06,0.27710137,0.3864299,0.00013176184,0.014213082,3.9,272.0595703125,11.9
48,0.042007844895124435,nan,0.12906719744205475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034976177,0.03797767,0.1348115,0.00091688265,0.020648489,5.726417612095247e-06,0.3051211,0.43293765,-0.00022538334,0.0067606643,4.0,272.0595703125,11.9
49,0.05903499573469162,nan,0.12867730855941772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040221933,0.0473397,0.16711327,0.0015727001,0.024750356,5.15377605552203e-06,0.30337393,0.44023463,1.1396689e-05,0.009561975,3.9,272.0595703125,11.9
