epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5416113138198853,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,8.2899555e-11,6.5477686e-11,2.1572988e-10,1.4998197e-11,7.688905e-11,0.00031381062290165574,0.0340208,0.0030762253,-2.7481399e-11,6.2769724e-12,20.7,4144.1689453125,9.9
11,0.5309385061264038,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0503864e-11,3.0358667e-11,9.295151e-11,5.1589228e-12,3.1691816e-11,0.0002824295632308349,0.034020334,0.0030632343,-3.6886993e-11,6.901573e-12,20.5,4144.1689453125,9.9
12,0.5321128368377686,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0356415e-11,4.976143e-11,1.6535018e-10,1.2691589e-11,6.531656e-11,0.00025418660952709616,0.034023926,0.0031305216,2.9930638e-11,6.1128e-12,20.9,4144.1689453125,9.9
13,0.5273256301879883,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4559592e-10,1.4485488e-10,4.5083903e-10,3.310086e-11,8.750928e-11,0.00022876793809700757,0.03403314,0.0031040367,1.4374335e-12,3.1381336e-12,20.4,4144.1689453125,9.9
14,0.534592866897583,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9198836e-11,7.174848e-11,2.35104e-10,1.588968e-11,8.06036e-11,0.00020589114428730683,0.034042392,0.0031251656,9.1545e-11,1.5217005e-11,20.5,4144.1689453125,9.9
15,0.5460700392723083,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,7.0203905e-11,4.9588538e-11,1.6664475e-10,1.5536766e-11,6.3472554e-11,0.00018530203378759326,0.034031596,0.0030993412,8.370752e-11,1.466526e-11,19.6,4144.1689453125,9.9
16,0.5407082438468933,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.501227e-11,5.6652173e-11,1.873146e-10,1.554118e-11,6.927066e-11,0.00016677183302817866,0.034004077,0.0030338566,4.8703246e-12,4.885e-12,17.1,4144.1689453125,9.9
17,0.528416633605957,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6814133e-11,3.679269e-11,1.1496764e-10,7.1395554e-12,5.4615694e-11,0.00015009464841568844,0.034042887,0.0031715706,2.6527733e-11,5.893811e-12,17.0,4144.1689453125,9.9
18,0.5291667580604553,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6074467e-11,2.6831811e-11,8.760099e-11,6.17757e-12,5.006603e-11,0.0001350851875031367,0.034000825,0.0030425955,1.6180743e-11,3.8757114e-12,17.0,4144.1689453125,9.9
19,0.5319123268127441,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,4.254044e-11,2.7171751e-11,8.9102996e-11,5.5899265e-12,4.1461105e-11,0.00012157666351413355,0.034023974,0.003088967,-2.9895874e-11,6.209804e-12,16.9,4144.1689453125,9.9
20,0.529941737651825,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,8.303286e-11,6.205779e-11,2.0410147e-10,1.3744492e-11,7.995448e-11,0.00010941899454337544,0.033994712,0.0030020864,-4.481153e-11,7.8993105e-12,20.6,4144.1689453125,9.9
21,0.5273101329803467,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,5.151225e-11,2.823474e-11,9.580526e-11,1.0371657e-11,5.5017838e-11,9.847709443420172e-05,0.03401636,0.00304576,-2.4404688e-11,5.5450297e-12,20.7,4144.1689453125,9.9
22,0.5323997139930725,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4955674e-11,5.5512962e-11,1.847363e-10,1.797824e-11,6.688483e-11,8.862938630045391e-05,0.03400612,0.0030464504,5.909027e-11,1.045159e-11,20.7,4144.1689453125,9.9
23,0.5231727957725525,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2722312e-11,2.758593e-11,9.08142e-11,6.3421824e-12,3.9284007e-11,7.976644701557234e-05,0.03403037,0.0031359543,-6.5244414e-11,1.1616083e-11,20.6,4144.1689453125,9.9
24,0.5345000624656677,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6956603e-11,3.1013293e-11,9.4308346e-11,1.14662654e-11,5.9642236e-11,7.178980231401511e-05,0.034018453,0.003063338,2.2151338e-11,5.2862745e-12,20.5,4144.1689453125,10.0
25,0.532208263874054,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.519975e-11,5.4784732e-11,1.8344096e-10,1.6333023e-11,6.918369e-11,6.461082011810504e-05,0.034015343,0.0030757,-3.4624574e-11,7.57185e-12,20.5,4144.1689453125,9.9
26,0.5366162657737732,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,8.276219e-11,6.266746e-11,2.092781e-10,1.8713763e-11,7.78077e-11,5.8149741380475466e-05,0.033989858,0.002990973,1.7350415e-11,5.2002777e-12,20.9,4144.1689453125,9.9
27,0.536378800868988,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8991588e-11,2.827333e-11,8.982019e-11,7.2627776e-12,2.7862875e-11,5.233476658759173e-05,0.034025494,0.0030965481,3.9499518e-11,7.710363e-12,20.7,4144.1689453125,9.9
28,0.5329734086990356,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2736574e-10,1.1905403e-10,3.772068e-10,2.9409128e-11,8.689276e-11,4.7101289601414466e-05,0.034034066,0.003096705,-3.479696e-11,6.5366675e-12,19.9,4144.1689453125,9.9
29,0.5382890105247498,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,8.012709e-11,5.603478e-11,1.9120033e-10,2.0799376e-11,7.7040804e-11,4.239116096869111e-05,0.034003276,0.003038318,7.647555e-11,1.3025231e-11,18.2,4144.1689453125,9.9
30,0.5303512215614319,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1893665e-10,1.1504484e-10,3.6299655e-10,2.6430715e-11,8.199088e-11,3.815204618149437e-05,0.034006305,0.0030160584,-2.1972715e-11,5.2605663e-12,20.5,4144.1689453125,9.9
31,0.5295531153678894,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7704746e-11,2.969758e-11,9.591976e-11,7.516516e-12,4.7446505e-11,3.4336842873017304e-05,0.034034684,0.0031079052,2.1139044e-11,5.268714e-12,20.5,4144.1689453125,9.9
32,0.5348750948905945,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2300612e-10,1.1346792e-10,3.6170725e-10,2.8652554e-11,8.618485e-11,3.0903160222806036e-05,0.034006633,0.0030298745,-5.223452e-11,9.359515e-12,21.3,4144.1689453125,9.9
33,0.5359532237052917,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,9.640668e-11,8.2636474e-11,2.6869376e-10,2.0013262e-11,7.967694e-11,2.7812844200525434e-05,0.034023046,0.0030875737,-2.066175e-11,5.4836916e-12,23.3,4144.1689453125,9.9
34,0.5375418066978455,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1421426e-11,3.0913567e-11,8.718999e-11,4.38373e-12,5.5124023e-11,2.5031560107890984e-05,0.03399397,0.0030182612,-3.0493507e-12,3.841492e-12,22.6,4144.1689453125,10.0
35,0.5326826572418213,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,5.657103e-11,3.3833377e-11,1.0464107e-10,1.1901628e-11,5.4265176e-11,2.2528404588229024e-05,0.03404073,0.0031139003,4.5114485e-11,7.76541e-12,20.7,4144.1689453125,9.9
36,0.5245431661605835,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6523063e-11,2.860928e-11,9.4844015e-11,7.516465e-12,4.4950276e-11,2.0275563474569936e-05,0.03401387,0.003063649,3.71221e-11,7.324187e-12,20.6,4144.1689453125,9.9
37,0.533164918422699,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,3.386562e-11,3.0451384e-11,8.9080965e-11,3.9636883e-12,2.2290884e-11,1.8248007290821987e-05,0.034022428,0.0030828777,-2.5108178e-11,5.164333e-12,20.5,4144.186767578125,9.9
38,0.532931923866272,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1660074e-11,4.8898458e-11,1.6406666e-10,1.529711e-11,6.71013e-11,1.6423206398030745e-05,0.034031324,0.0031243805,-2.3381574e-11,5.319637e-12,20.0,4144.186767578125,9.9
39,0.5378735661506653,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5186253e-11,3.1273567e-11,9.0154974e-11,2.681531e-12,2.4724115e-11,1.4780885430809576e-05,0.03401371,0.0030517683,-4.2394407e-11,8.374113e-12,16.9,4144.186767578125,9.9
40,0.5346476435661316,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,9.566933e-11,8.765343e-11,2.7902905e-10,2.0640729e-11,7.159867e-11,1.3302796560310526e-05,0.034037273,0.0030890133,-1.1244924e-10,1.8465502e-11,16.9,4144.186767578125,9.9
41,0.5291804671287537,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3535927e-11,3.9069324e-11,1.2530744e-10,1.1575278e-11,6.091205e-11,1.1972517313552089e-05,0.034004346,0.0030409384,-6.575316e-11,1.15417745e-11,17.0,4144.186767578125,9.9
42,0.530463695526123,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,6.597975e-11,4.2821358e-11,1.4210313e-10,1.4609517e-11,6.204601e-11,1.077526558219688e-05,0.034016345,0.0030614424,-6.3908615e-11,1.1083019e-11,17.0,4144.186767578125,9.9
43,0.5328439474105835,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.562726e-10,1.5718091e-10,4.895926e-10,3.679801e-11,9.304506e-11,9.697739187686238e-06,0.03401981,0.0030573886,1.236514e-10,2.041594e-11,17.3,4144.186767578125,9.9
44,0.531705379486084,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,9.2603e-11,7.821665e-11,2.5448219e-10,1.8966615e-11,7.70909e-11,8.727965268917615e-06,0.03402777,0.0030755298,1.00536e-11,3.9172645e-12,17.3,4144.186767578125,9.9
45,0.5339465141296387,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,4.802214e-11,3.0948712e-11,8.905582e-11,8.26669e-12,4.3792116e-11,7.855168496462283e-06,0.034023713,0.0030731696,-2.1101893e-11,5.826801e-12,17.0,4144.186767578125,9.9
46,0.529598593711853,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1233275e-11,4.0466144e-11,1.3176234e-10,9.4825085e-12,5.7893607e-11,7.069651564961533e-06,0.034049008,0.0031355412,-6.46291e-11,1.15298856e-11,16.9,4144.186767578125,9.9
47,0.5376682877540588,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,5.252328e-11,3.1030616e-11,9.172217e-11,9.008936e-12,5.209716e-11,6.362686326610856e-06,0.034038294,0.0031737706,5.240855e-11,8.6185495e-12,18.4,4144.186767578125,9.9
48,0.5340946912765503,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0057174e-10,8.069687e-11,2.6610983e-10,1.9865713e-11,8.793531e-11,5.726417612095247e-06,0.034002256,0.0030270694,-4.881068e-11,9.613955e-12,19.4,4144.186767578125,9.9
49,0.5386629104614258,0.0949999988079071,0.5715000033378601,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,6.299893e-11,4.028536e-11,1.3176249e-10,1.09535445e-11,6.1952464e-11,5.15377605552203e-06,0.034018386,0.0030895413,6.715741e-12,3.9133328e-12,19.0,4144.186767578125,10.0
