epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.08332454413175583,-6.891967163085938,0.0833054855465889,-9.67229248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3087337e-05,2.4708817e-05,7.976075e-05,1.1498401e-05,3.964887e-05,0.00032305408094543967,0.2242854,0.11558988,5.5211864e-08,3.9486633e-05,5.7,446.4140625,12.0
26,0.08333176374435425,-6.89189453125,0.08330492675304413,-9.670850830078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8617694e-05,3.1096046e-05,9.156307e-05,1.5332264e-05,4.2804342e-05,0.0002907486807089299,0.22428782,0.11552357,-5.5206037e-06,3.7523878e-05,5.7,446.4140625,12.0
27,0.08331917226314545,-6.891826171875,0.08330445736646652,-9.669635009765624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6294e-05,2.9330738e-05,9.066563e-05,1.1340004e-05,3.7956404e-05,0.00026167382311541586,0.22429182,0.115466475,-1.7406146e-05,5.4073684e-05,5.7,446.4140625,12.0
28,0.08334735780954361,-6.891768798828125,0.08330406993627548,-9.6686083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.691408e-05,3.3359716e-05,9.397734e-05,1.2297494e-05,3.736707e-05,0.00023550643818452956,0.22429715,0.11541714,-3.882858e-06,4.130983e-05,5.9,446.4140625,12.0
29,0.08332334458827972,-6.8917236328125,0.08330372720956802,-9.66774169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.060715e-05,2.5855992e-05,7.9112135e-05,1.0018388e-05,3.3603956e-05,0.00021195579174673184,0.22430351,0.11537433,-1.2461198e-05,4.3597076e-05,5.7,446.4140625,12.0
30,0.08331643790006638,-6.891693115234375,0.08330343663692474,-9.666998291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0202114e-05,2.6114021e-05,7.845406e-05,1.1553482e-05,3.4641565e-05,0.0001907602112623863,0.22431074,0.11533705,3.2908363e-06,4.3551496e-05,5.7,446.4140625,12.0
31,0.08332431316375732,-6.891668701171875,0.08330318331718445,-9.66635009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2006614e-05,2.7860375e-05,8.097751e-05,1.1511609e-05,3.5511188e-05,0.00017168419144582004,0.22431846,0.11530446,-8.407778e-06,5.428845e-05,5.9,446.4140625,12.0
32,0.08334049582481384,-6.891658325195312,0.08330296725034714,-9.665772705078124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.196997e-05,2.7775237e-05,8.396796e-05,9.466438e-06,3.291902e-05,0.0001545157749205828,0.22432648,0.115275875,-5.8724777e-06,4.0439372e-05,5.7,446.4140625,12.0
33,0.08333621174097061,-6.891653442382813,0.08330278098583221,-9.6652490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7832018e-05,3.0605737e-05,9.19947e-05,1.2093808e-05,3.974236e-05,0.00013906419480917977,0.22433476,0.115250744,-6.445656e-07,3.7214963e-05,5.7,446.4140625,12.0
34,0.08332493156194687,-6.8916552734375,0.08330260962247849,-9.664766845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6440182e-05,3.0898453e-05,9.185934e-05,1.1842635e-05,3.729083e-05,0.00012515777925727888,0.22434306,0.115228586,8.300921e-06,3.4937584e-05,5.7,446.4140625,12.0
35,0.08332552015781403,-6.891666259765625,0.08330247551202774,-9.6643212890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.932544e-05,3.5479363e-05,0.00010037394,1.2072921e-05,3.6693073e-05,0.00011264200002187863,0.2243515,0.11520903,-6.3177627e-06,4.4927714e-05,5.9,446.4140625,12.0
36,0.083331398665905,-6.891682739257813,0.08330234885215759,-9.6639111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4177934e-05,3.6795078e-05,0.000108440974,1.4083591e-05,4.2084564e-05,0.0001013778026390355,0.22435997,0.11519175,-1.0150013e-05,4.6553643e-05,5.7,446.4140625,12.0
37,0.08333069086074829,-6.89170166015625,0.08330224454402924,-9.663538818359376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.647359e-05,3.233981e-05,9.274668e-05,1.2674311e-05,3.7832797e-05,9.124002172029577e-05,0.22436841,0.115176454,-3.4403809e-06,4.1854415e-05,5.7,446.4140625,12.0
38,0.08332663029432297,-6.8917236328125,0.08330215513706207,-9.66320556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3974927e-05,2.83503e-05,8.445368e-05,1.1615696e-05,3.6486075e-05,8.211601889343002e-05,0.22437675,0.11516291,1.9538106e-06,3.832403e-05,5.7,446.4140625,12.0
39,0.08332332968711853,-6.891746215820312,0.08330206573009491,-9.662916259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2785723e-05,2.8464578e-05,8.5351225e-05,9.943394e-06,3.347186e-05,7.390441896859556e-05,0.22438493,0.115150906,5.757762e-07,4.5483674e-05,5.9,446.4140625,12.0
40,0.08332609385251999,-6.891775512695313,0.08330200612545013,-9.662672119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7172474e-05,3.3540335e-05,9.389253e-05,1.23118425e-05,3.6890884e-05,6.651397707173601e-05,0.22439286,0.11514024,-8.665631e-06,4.415079e-05,5.7,446.4140625,12.0
41,0.08332764357328415,-6.891805419921875,0.08330193907022476,-9.662471923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0775616e-05,2.4990313e-05,7.470053e-05,1.2558979e-05,3.7880174e-05,5.986257674521767e-05,0.22440045,0.11513075,-7.5398484e-06,4.703112e-05,5.7,446.4140625,12.0
42,0.08331837505102158,-6.891834716796875,0.08330190181732178,-9.662318115234376,0,1,0,0,1,0,1,1,1,1,0,0,False,3.908158e-05,2.2721248e-05,7.3360105e-05,1.1578274e-05,3.5756755e-05,5.3876319725532085e-05,0.2244076,0.1151223,-2.4565911e-06,3.4508565e-05,5.9,446.4140625,12.1
43,0.08332926034927368,-6.891865844726563,0.08330186456441879,-9.662200927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9285787e-05,2.3052602e-05,7.484432e-05,9.092866e-06,3.5038865e-05,4.8488687752978876e-05,0.22441426,0.115114756,6.4652586e-06,4.9763796e-05,5.7,446.4140625,12.0
44,0.08333582431077957,-6.891895751953125,0.08330182731151581,-9.6621240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4853346e-05,3.091091e-05,9.0275455e-05,1.0398066e-05,3.5524008e-05,4.363981897768099e-05,0.22442025,0.115108,-2.9796388e-06,4.137218e-05,5.7,446.4140625,12.0
45,0.08332666754722595,-6.8919189453125,0.08330179005861282,-9.662073974609376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.734545e-05,3.1878346e-05,9.553089e-05,1.0992201e-05,3.5961035e-05,3.92758367524948e-05,0.22442564,0.11510195,-5.343603e-07,4.2941832e-05,5.7,446.4140625,12.0
46,0.08332987874746323,-6.89195068359375,0.08330178260803223,-9.66205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.539206e-05,2.7353715e-05,8.766591e-05,1.185582e-05,3.994019e-05,3.53482537320815e-05,0.22443043,0.1150965,-3.5874706e-07,3.854534e-05,5.9,446.4140625,12.1
47,0.08334227651357651,-6.891978149414062,0.08330176770687103,-9.662049560546874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5803452e-05,2.9417313e-05,9.046541e-05,1.0476992e-05,3.6864403e-05,3.181342835887335e-05,0.22443458,0.11509163,1.5342142e-06,3.447759e-05,5.7,446.4140625,12.0
48,0.08333052694797516,-6.89200439453125,0.08330175280570984,-9.662064208984376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6012334e-05,2.864951e-05,8.9642264e-05,1.1789608e-05,3.9471255e-05,2.863208683265839e-05,0.22443815,0.11508721,6.488157e-06,4.259803e-05,5.7,446.4140625,12.0
49,0.0833304151892662,-6.89202392578125,0.08330173790454865,-9.662088623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2019954e-05,2.6766847e-05,8.12731e-05,1.0210707e-05,3.4770477e-05,2.5768877821974457e-05,0.2244412,0.11508325,-4.3313808e-06,4.646893e-05,5.7,446.4140625,12.0
