epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,31.21411895751953,0.0,35.83946228027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7996016,1.1362789,3.7204537,0.64561874,1.4602051,0.003138105757534504,0.5222935,0.2930406,-0.23038046,0.1634204,28.4,2.075927734375,13.8
11,28.08332061767578,0.0,35.52583312988281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9477597,1.2506336,4.0060215,0.70201075,1.5924209,0.0028242952656000854,0.560244,0.31540382,-0.23264539,0.16933417,28.3,2.075927734375,13.8
12,35.69514846801758,0.0,35.186317443847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4057484,1.5975289,4.958935,0.8447235,1.9792755,0.0025418657809495927,0.64461315,0.3452147,-0.3197421,0.2588406,28.2,2.075927734375,13.8
13,32.60661697387695,0.0,34.8490104675293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0680206,1.32386,4.1512313,0.7856822,1.7197958,0.0022876791190356016,0.69318384,0.3856368,-0.23777485,0.18073912,28.3,2.075927734375,13.8
14,39.16267395019531,0.0,34.520015716552734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5544665,1.6889738,5.149294,0.8788103,2.1343465,0.0020589112071320416,0.7158198,0.4000841,-0.24208118,0.18973802,28.2,2.075927734375,13.8
15,31.104646682739258,0.0,34.16709899902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4780147,1.6950414,5.0274963,0.7689823,2.0788867,0.0018530200235545636,0.75661963,0.41550764,-0.25910792,0.21980214,28.3,2.075927734375,13.8
16,31.58660125732422,0.0,33.8901252746582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4034262,1.5946394,4.76993,0.7609266,2.032699,0.0016677180421538651,0.85956043,0.47186914,-0.28316334,0.26132175,28.4,2.075927734375,13.8
17,26.524765014648438,0.0,33.61699295043945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5876544,1.7563953,5.1639752,0.76473504,2.1954234,0.0015009462484158575,0.8352793,0.45768237,-0.26432756,0.23210506,28.4,2.076171875,13.8
18,34.15809631347656,0.0,33.34621047973633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8468485,1.9396095,5.6528993,0.8121239,2.4410434,0.0013508516130968928,0.88693666,0.49980298,-0.3614478,0.33271626,28.3,2.076171875,13.8
19,30.009418487548828,0.0,33.07756042480469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8567047,1.9300268,5.622924,0.80811566,2.4727879,0.0012157664517872036,0.9665577,0.5584337,-0.38116932,0.35572898,28.4,2.076171875,13.8
20,37.7103385925293,0.0,32.78998565673828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.136158,2.1958756,6.243268,0.80481756,2.7299368,0.0010941897751763463,0.9549101,0.5239952,-0.3067371,0.29367456,28.3,2.076171875,13.8
21,33.44248962402344,0.0,32.526214599609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1363204,2.1823149,6.2034006,0.7984143,2.7499044,0.0009847708395682275,1.0075717,0.5672485,-0.2683873,0.24217235,28.4,2.076171875,13.8
22,38.1485595703125,0.0,32.28446578979492,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7363946,2.5997665,7.356956,0.9311906,3.300262,0.0008862937451340258,1.0484647,0.58720106,-0.28282076,0.2672638,28.3,2.076171875,13.8
23,34.751991271972656,0.0,32.0370979309082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4629478,2.4822624,6.8860345,0.7910969,3.0697696,0.0007976643915753812,1.1186562,0.63480914,-0.2871051,0.275491,28.2,2.077880859375,13.8
24,34.81769943237305,0.0,31.820751190185547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.293864,2.3769917,6.5478783,0.7268332,2.9346468,0.0007178979576565325,1.1969361,0.6103333,-0.3205185,0.33200982,28.3,2.077880859375,13.8
25,37.77299880981445,0.0,31.635536193847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7606277,2.6632588,7.3937874,0.8553519,3.3708584,0.0006461081618908793,1.1835254,0.6618831,-0.27880117,0.26384547,28.4,2.077880859375,13.8
26,35.407997131347656,0.0,31.429237365722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8778925,2.7696497,7.6353064,0.85332435,3.4871707,0.0005814973614178598,1.1552422,0.62514454,-0.32665443,0.34400395,28.3,2.077880859375,13.8
27,34.03119659423828,0.0,31.2496280670166,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5047328,2.468128,6.840761,0.78568566,3.1690826,0.0005233476462308317,1.2542889,0.7126028,-0.2816429,0.27076507,28.2,2.077880859375,13.8
28,28.050390243530273,0.0,31.079599380493164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3945408,2.3614206,6.575675,0.77286947,3.0842233,0.0004710128763690591,1.2264994,0.67968804,-0.4325236,0.43677995,28.3,2.077880859375,13.8
29,29.431621551513672,0.0,30.959583282470703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.666425,2.6174378,7.1726274,0.7784811,3.3327432,0.0004239115834934637,1.2397525,0.6802395,-0.33278665,0.34653577,28.4,2.077880859375,13.8
30,33.0224723815918,0.0,30.806495666503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8645096,2.7313883,7.516526,0.8334943,3.524351,0.0003815204225247726,1.3118961,0.72931474,-0.28611997,0.28130406,28.4,2.077880859375,13.8
31,28.646440505981445,0.0,30.692760467529297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.253476,2.3156857,6.3387413,0.68379176,2.972681,0.0003433683828916401,1.3103458,0.7221158,-0.2857828,0.28164342,28.2,2.077880859375,13.8
32,31.469636917114258,0.0,30.580167770385742,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.622162,2.6714156,7.161739,0.69029164,3.3043613,0.0003090315498411656,1.2854155,0.69390446,-0.33360407,0.36169425,28.7,2.077880859375,13.8
33,36.704566955566406,0.0,30.470233917236328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.0788326,3.0297852,8.081825,0.7570133,3.725032,0.00027812838961835954,1.3648416,0.7834657,-0.33421764,0.3637006,28.4,2.077880859375,13.8
34,31.141834259033203,0.0,30.3828182220459,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7522395,2.6926632,7.3118873,0.7571638,3.4457498,0.00025031555851455777,1.348939,0.7557886,-0.33209905,0.35713935,28.3,2.077880859375,13.8
35,32.86965560913086,0.0,30.304824829101562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7046452,2.6604257,7.2156405,0.7425161,3.4065282,0.00022528400004375725,1.3659549,0.7753343,-0.33416915,0.36424056,28.4,2.077880859375,13.8
36,33.70358657836914,0.0,30.240650177001953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1873875,2.997746,8.138683,0.8419555,3.8564978,0.000202755605278071,1.3853216,0.7829526,-0.3510624,0.3823211,28.4,2.077880859375,13.8
37,31.28860855102539,0.0,30.16777992248535,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5075665,2.4447403,6.732456,0.748043,3.2432177,0.00018248004344059154,1.3500825,0.7314065,-0.2898555,0.29322025,28.5,2.077880859375,13.8
38,30.517589569091797,0.0,30.109359741210938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.827191,2.7594457,7.452818,0.74991953,3.5298238,0.00016423203778686004,1.3553977,0.7321089,-0.34517112,0.38078645,30.5,2.077880859375,13.8
39,29.415761947631836,0.0,30.055381774902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5814254,2.6413145,7.0442395,0.6591176,3.29706,0.00014780883793719113,1.421443,0.7965663,-0.28967595,0.2940051,28.4,2.077880859375,13.8
40,32.42555618286133,0.0,30.006031036376953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.804738,2.7319112,7.38765,0.74821174,3.5170665,0.00013302795414347202,1.4064336,0.7849994,-0.46450877,0.48693094,28.2,2.077880859375,13.8
41,29.89911651611328,0.0,29.965604782104492,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3177464,2.370765,6.4255834,0.6585579,3.0706577,0.00011972515349043534,1.4277674,0.8213977,-0.34299275,0.3787701,28.0,2.077880859375,13.8
42,27.95249366760254,0.0,29.92736053466797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4280434,2.4874365,6.6827755,0.6531864,3.1692345,0.00010775263945106417,1.4106318,0.78797203,-0.34237695,0.38321257,28.3,2.077880859375,13.8
43,28.377254486083984,0.0,29.882593154907227,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9372044,2.8737948,7.696916,0.73734915,3.6382632,9.697737550595775e-05,1.4160358,0.79205173,-0.33638164,0.37251338,28.4,2.077880859375,13.8
44,27.139331817626953,0.0,29.851093292236328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7871656,2.7204473,7.344112,0.73682564,3.5096376,8.727963795536197e-05,1.4083595,0.7735124,-0.29239503,0.30071664,28.3,2.077880859375,13.8
45,30.77174949645996,0.0,29.821504592895508,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8580043,2.896375,7.6298456,0.6652048,3.5589185,7.85516735049896e-05,1.4067446,0.769123,-0.34302568,0.37328348,28.3,2.077880859375,13.8
46,30.64063835144043,0.0,29.791641235351562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8961382,2.943107,7.7248654,0.6584816,3.5930963,7.0696507464163e-05,1.4015139,0.7509323,-0.34491268,0.38775006,28.2,2.077880859375,13.8
47,28.220579147338867,0.0,29.767366409301758,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9747875,2.9088876,7.766445,0.73337156,3.6807406,6.36268567177467e-05,1.4196044,0.7757773,-0.33512005,0.37171745,28.4,2.077880859375,13.8
48,32.295166015625,0.0,29.74325180053711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8918245,2.8230052,7.572532,0.7339648,3.6088417,5.726417366531678e-05,1.4384547,0.79553634,-0.2901223,0.29812917,28.2,2.077880859375,13.8
49,31.510576248168945,0.0,29.72488784790039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.237963,3.0416002,8.205293,0.8200028,3.9359002,5.1537755643948914e-05,1.5233411,0.8520079,-0.30490625,0.3227299,28.3,2.077880859375,13.8
