epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.967138662934303e-05,1.0,7.335936243180186e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008471124,0.00082074373,0.0022798872,1.5728766e-06,0.00061162334,0.003138105757534504,0.08973455,0.74485636,-1.7756558e-05,8.429335e-05,3.7,4552.962890625,11.2
11,6.794994988013059e-05,1.0,6.434229726437479e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074690836,0.0007222379,0.0020069254,1.6683026e-06,0.00054359535,0.0028242952656000854,0.09294781,0.75039667,-1.5346273e-05,7.806266e-05,3.8,4552.962890625,11.2
12,6.169293919811025e-05,1.0,5.94145167269744e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069105544,0.0006674022,0.001854985,1.7345579e-06,0.00050524535,0.0025418657809495927,0.09615981,0.74129444,-1.4273011e-05,7.248168e-05,3.7,4552.962890625,11.1
13,5.6616830988787115e-05,1.0,5.651098763337359e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006281809,0.0006063165,0.0016853061,1.8711145e-06,0.00046062277,0.0022876791190356016,0.09334316,0.7517325,-1.2651569e-05,6.4170206e-05,3.8,4552.962890625,11.1
14,5.577714182436466e-05,1.0,5.465918729896657e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006215866,0.00059974403,0.0016670541,1.8639482e-06,0.00045665377,0.0020589112071320416,0.09169118,0.7447649,-1.2534571e-05,6.3533626e-05,3.7,4552.962890625,11.1
15,5.473265264299698e-05,1.0,5.337398761184886e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006199479,0.0005968124,0.0016605422,1.8506677e-06,0.0004552658,0.0018530200235545636,0.09238157,0.74740493,-1.4376685e-05,6.791456e-05,3.8,4552.962890625,11.2
16,5.269094617688097e-05,1.0,5.2429892093641683e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059581787,0.0005745731,0.0015972109,1.9116333e-06,0.00043867412,0.0016677180421538651,0.09323108,0.7497496,-1.2786146e-05,6.0371545e-05,3.9,4568.689697265625,11.1
17,5.0907892727991566e-05,1.0,5.1682491175597534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056515716,0.000544973,0.0015148794,2.0033392e-06,0.0004164342,0.0015009462484158575,0.092821866,0.74852365,-1.1664794e-05,5.9048867e-05,3.7,4568.689697265625,11.1
18,5.028051236877218e-05,1.0,5.106138632982038e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000565107,0.00054468925,0.0015143483,1.9955967e-06,0.00041654697,0.0013508516130968928,0.095798776,0.73997504,-1.2745764e-05,6.0156188e-05,3.7,4568.689697265625,11.1
19,4.9896127165993676e-05,1.0,5.0551800086395815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056491105,0.0005444249,0.0015136504,1.9898814e-06,0.00041659674,0.0012157664517872036,0.096826516,0.74215186,-1.11901645e-05,5.661491e-05,3.9,4568.689697265625,11.2
20,4.973169416189194e-05,1.0,5.010804670746438e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056072493,0.0005403671,0.0015023403,1.9986178e-06,0.00041370653,0.0010941897751763463,0.09239114,0.7494836,-1.1582493e-05,5.8593723e-05,3.8,4568.689697265625,11.2
21,5.018015508539975e-05,1.0,4.971216185367666e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005681253,0.0005475654,0.0015221924,1.9668323e-06,0.00041939836,0.0009847708395682275,0.09323967,0.74920267,-1.2694692e-05,6.422243e-05,3.8,4568.689697265625,11.1
22,4.9670579755911604e-05,1.0,4.9364007281837985e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005652239,0.00054563466,0.0015153761,1.970719e-06,0.00041624758,0.0008862937451340258,0.09650418,0.74181604,-1.0951155e-05,5.5375378e-05,3.7,4568.689697265625,11.1
23,4.919406637782231e-05,1.0,4.90524762426503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055123796,0.00053008005,0.0014751495,2.0202453e-06,0.00040645184,0.0007976643915753812,0.09659924,0.74367356,-1.23054115e-05,6.223173e-05,3.7,4568.689697265625,11.1
24,4.8485901061212644e-05,1.0,4.8775222239783034e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005479239,0.0005288303,0.0014687823,2.0250695e-06,0.00040369216,0.0007178979576565325,0.09387235,0.7481365,-1.1067487e-05,5.5951066e-05,3.8,4568.689697265625,11.1
25,4.84917254652828e-05,1.0,4.8530968342674896e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005495463,0.00052932353,0.0014718128,2.0173009e-06,0.00040602463,0.0006461081618908793,0.0936937,0.74605143,-1.101716e-05,5.569029e-05,3.7,4568.689697265625,11.1
26,4.7765617637196556e-05,1.0,4.831540718441829e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005364168,0.00051668787,0.0014366381,2.0627383e-06,0.0003964337,0.0005814973614178598,0.09480086,0.73831946,-1.1671443e-05,5.9000227e-05,3.8,4568.689697265625,11.2
27,4.794667984242551e-05,1.0,4.812310726265423e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005431526,0.0005232417,0.0014547323,2.0348489e-06,0.00040154427,0.0005233476462308317,0.09381702,0.7489213,-1.1165143e-05,5.643023e-05,3.8,4568.689697265625,11.1
28,4.7456094762310386e-05,1.0,4.795124914380722e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005313237,0.0005117064,0.0014228494,2.0771915e-06,0.0003927889,0.0004710128763690591,0.09303601,0.7455224,-1.0203575e-05,5.1554787e-05,3.8,4568.689697265625,11.1
29,4.731402805191465e-05,1.0,4.780030212714337e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005328361,0.00051311107,0.0014268082,2.0693851e-06,0.00039394497,0.0004239115834934637,0.093398474,0.74911046,-1.0635741e-05,5.3740667e-05,3.7,4568.689697265625,11.1
30,4.732394518214278e-05,1.0,4.766686470247805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005363306,0.00051657576,0.001436275,2.0539571e-06,0.00039665643,0.0003815204225247726,0.09818015,0.74422467,-1.106892e-05,5.593188e-05,3.8,4568.689697265625,11.1
31,4.802873081644066e-05,1.0,4.754939436679706e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000546775,0.00052567344,0.0014628558,2.0145424e-06,0.0004038043,0.0003433683828916401,0.096256584,0.73690695,-1.2190379e-05,5.7466787e-05,3.7,4568.689697265625,11.2
32,4.873627767665312e-05,1.0,4.744425677927211e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005625294,0.00054173975,0.0015062975,1.9507947e-06,0.00041609467,0.0003090315498411656,0.093456335,0.74855965,-1.1861908e-05,5.9943e-05,3.8,4568.689697265625,11.1
33,4.6429442591033876e-05,1.0,4.735017500934191e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053172413,0.00051201653,0.0014237358,2.067298e-06,0.00039331883,0.00027812838961835954,0.09687866,0.742239,-1.0544704e-05,5.326921e-05,3.9,4568.689697265625,11.1
34,4.702023579739034e-05,1.0,4.7264133172575384e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005369693,0.00051710993,0.0014378211,2.045777e-06,0.00039726647,0.00025031555851455777,0.09290302,0.74655324,-1.052727e-05,5.3178945e-05,3.7,4568.689697265625,11.1
35,4.695586903835647e-05,1.0,4.718720811069943e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052995083,0.00051035895,0.0014190302,2.0717716e-06,0.0003921157,0.00022528400004375725,0.09244392,0.74607956,-1.0283696e-05,5.194367e-05,3.7,4568.689697265625,11.1
36,4.661765706259757e-05,1.0,4.711813380708918e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005291165,0.00050855015,0.0014153504,2.0758573e-06,0.0003908697,0.000202755605278071,0.094271496,0.7479984,-1.1350543e-05,5.3491643e-05,3.8,4568.689697265625,11.2
37,4.681022255681455e-05,1.0,4.705618630396202e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005281355,0.0005094791,0.0014151743,2.0753598e-06,0.0003896745,0.00018248004344059154,0.09451131,0.738976,-1.0712571e-05,5.41126e-05,3.7,4568.689697265625,11.1
38,4.702610749518499e-05,1.0,4.700104909716174e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000537817,0.0005178403,0.0014399393,2.0383802e-06,0.00039796377,0.00016423203778686004,0.09683943,0.7403999,-1.1534002e-05,5.8271136e-05,3.8,4568.689697265625,11.1
39,4.556890417006798e-05,1.0,4.695085226558149e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005065629,0.0004876703,0.0013561671,2.1593096e-06,0.0003748122,0.00014780883793719113,0.09323963,0.748479,-9.556204e-06,4.8254264e-05,3.8,4568.689697265625,11.1
40,4.6789966290816665e-05,1.0,4.6905825001886114e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005293304,0.0005086653,0.0014157557,2.0722573e-06,0.0003910676,0.00013302795414347202,0.0945373,0.7510838,-1.0681477e-05,5.3951597e-05,3.7,4568.689697265625,11.1
41,4.538522625807673e-05,1.0,4.6865206968504936e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051917526,0.0004998167,0.0013899202,2.109096e-06,0.00038418564,0.00011972515349043534,0.09075794,0.7527201,-1.0219953e-05,5.161365e-05,3.8,4568.689697265625,11.2
42,4.684648956754245e-05,1.0,4.682980943471193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005333578,0.00051262236,0.0014266516,2.0549803e-06,0.00039413717,0.00010775263945106417,0.09591383,0.7398184,-1.1722196e-05,5.9219874e-05,3.8,4568.689697265625,11.2
43,4.6131877752486616e-05,1.0,4.67965510324575e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052692596,0.00050633284,0.0014092802,2.0799184e-06,0.00038932852,9.697737550595775e-05,0.09653251,0.7418841,-1.2176752e-05,5.738889e-05,3.7,4568.689697265625,11.1
44,4.6523175114998594e-05,1.0,4.676673415815458e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052851095,0.0005088614,0.0014149699,2.071061e-06,0.00039117673,8.727963795536197e-05,0.09402065,0.74624205,-1.0652616e-05,5.3802418e-05,3.7,4568.689697265625,11.1
45,4.741199518321082e-05,1.0,4.673996227211319e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005446443,0.0005234624,0.0014568085,2.0099455e-06,0.0004025146,7.85516735049896e-05,0.095949255,0.7392362,-1.0647079e-05,5.3773718e-05,3.7,4568.689697265625,11.1
46,4.76761742902454e-05,1.0,4.6715413191122934e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005475443,0.0005271696,0.0014658874,1.9959032e-06,0.00040527625,7.0696507464163e-05,0.096556075,0.739141,-1.1771397e-05,5.946619e-05,3.7,4568.689697265625,11.1
47,4.628490933100693e-05,1.0,4.6694047341588885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005259007,0.0005063118,0.0014079245,2.0801015e-06,0.0003892556,6.36268567177467e-05,0.09436489,0.74770904,-1.1745321e-05,5.534927e-05,3.8,4568.689697265625,11.2
48,4.734253161586821e-05,1.0,4.667462781071663e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005434609,0.0005231463,0.0014548288,2.0112604e-06,0.0004022142,5.726417366531678e-05,0.09311332,0.7468743,-1.1461133e-05,5.7894147e-05,3.8,4568.689697265625,11.1
49,4.7207402531057596e-05,1.0,4.6657256461912766e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053484144,0.0005159081,0.0014330302,2.0430334e-06,0.00039476826,5.1537755643948914e-05,0.09442882,0.75099206,-1.1532488e-05,5.8255086e-05,4.7,4568.689697265625,11.1
