epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.325770378112793,0.375,1.3335506916046143,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024757143,0.021289183,0.06143839,0.0033684033,0.01732804,2.2876792172610294e-05,0.24204472,0.1435988,-2.6681912e-05,0.0034387014,24.9,470.443359375,11.2
14,1.3274449110031128,0.3916666805744171,1.3336262702941895,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031673234,0.026843607,0.07892467,0.004307623,0.022437543,2.0589113773894496e-05,0.24214688,0.14341553,-2.0556625e-05,0.004444948,24.9,470.443359375,11.2
15,1.3187874555587769,0.3791666626930237,1.3336989879608154,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029503495,0.024921453,0.07897053,0.0031795308,0.019394867,1.8530202396505047e-05,0.24231744,0.14317515,-3.0813786e-05,0.003334801,24.9,470.443359375,11.2
16,1.3289167881011963,0.3916666805744171,1.3338807821273804,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021441473,0.018587342,0.050848756,0.0028497216,0.014323873,1.667718133830931e-05,0.24199691,0.1436122,1.2660156e-05,0.0030528053,24.9,470.443359375,11.2
17,1.3287718296051025,0.375,1.334013819694519,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02622289,0.022819296,0.065235496,0.0039783,0.018460674,1.5009462549642194e-05,0.24207208,0.1438731,4.4597517e-05,0.0032273424,24.8,470.443359375,11.2
18,1.328441858291626,0.3916666805744171,1.3341132402420044,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024121877,0.019993478,0.057273556,0.003328204,0.016820207,1.3508516622096067e-05,0.24217594,0.14402848,4.0575702e-05,0.0034518111,24.9,470.443359375,11.2
19,1.3214038610458374,0.42916667461395264,1.3342335224151611,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03652609,0.031123608,0.092303604,0.004655676,0.024539819,1.2157664878031938e-05,0.24228698,0.14438422,4.000705e-05,0.0028653448,24.9,470.443359375,11.2
20,1.3240193128585815,0.38749998807907104,1.3343143463134766,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04254537,0.03518235,0.10402529,0.005944015,0.029894188,1.0941898472083266e-05,0.24235466,0.14462234,3.81465e-05,0.0032043178,24.9,470.443359375,11.2
21,1.3290317058563232,0.38333332538604736,1.3343091011047363,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023644255,0.02122284,0.06595218,0.0028969173,0.016468005,9.847708952293033e-06,0.24188876,0.14439262,-1.2706584e-05,0.0030152723,24.8,470.443359375,11.2
22,1.3245769739151,0.4124999940395355,1.3342680931091309,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036281284,0.030209916,0.09108668,0.004925067,0.025514599,8.862937647791114e-06,0.2415042,0.14446689,0.00011531076,0.002376602,24.9,470.443359375,11.2
23,1.3237334489822388,0.4000000059604645,1.334252119064331,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0225606,0.020459274,0.059620194,0.002329611,0.01643472,7.976643883012003e-06,0.24136242,0.14477459,2.7348084e-05,0.004082311,24.9,470.443359375,11.2
24,1.3274813890457153,0.40416666865348816,1.3342927694320679,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033921115,0.028194318,0.07951592,0.0048497007,0.023736825,7.178979740274372e-06,0.2412574,0.14507203,-3.6691465e-05,0.0030617255,24.9,470.443359375,11.2
25,1.3247748613357544,0.4124999940395355,1.3343297243118286,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044206124,0.037232623,0.106121115,0.0064727054,0.031087436,6.461081602537889e-06,0.24129932,0.14536649,5.2948784e-05,0.002877882,24.9,470.443359375,11.2
26,1.3304740190505981,0.4166666567325592,1.33432137966156,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03462722,0.03183817,0.0853134,0.00496571,0.02072146,5.814973565065884e-06,0.24131297,0.14527941,5.419027e-06,0.002464094,24.9,470.443359375,11.2
27,1.325792670249939,0.4208333194255829,1.3343244791030884,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03363526,0.027962537,0.08424429,0.004338316,0.023672188,5.233476167632034e-06,0.24145964,0.14516264,-4.4122244e-05,0.003110149,25.0,470.443359375,11.2
28,1.314272403717041,0.3958333432674408,1.3343349695205688,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076172434,0.06369935,0.18169089,0.011072304,0.05281365,4.710128632723354e-06,0.24148056,0.14525267,-6.4680455e-05,0.0029126373,24.9,470.443359375,11.2
29,1.32059907913208,0.42916667461395264,1.334350824356079,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029264461,0.02530287,0.07727175,0.0035860941,0.02035296,4.2391156057419724e-06,0.24156615,0.14539267,-2.0521193e-05,0.0021579526,24.9,470.443359375,11.2
30,1.330116868019104,0.36666667461395264,1.3343734741210938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018342616,0.015628945,0.04682759,0.0023118767,0.012818778,3.815204127022298e-06,0.24162847,0.14557973,6.400253e-05,0.0029912475,24.9,470.443359375,11.2
31,1.3243627548217773,0.38333332538604736,1.3344101905822754,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023601271,0.020021372,0.062615536,0.0029436995,0.016029002,3.4336838780291147e-06,0.24154456,0.14570223,5.925793e-05,0.0018010443,24.9,470.443359375,11.2
32,1.327721118927002,0.3583333194255829,1.3344345092773438,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03074554,0.02557243,0.08216836,0.003704214,0.021598222,3.09031540837168e-06,0.24135767,0.14573789,-1.2901184e-05,0.004003612,24.9,470.443359375,11.2
33,1.3302925825119019,0.34166666865348816,1.3344639539718628,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023897026,0.01989773,0.056326725,0.0034359253,0.016035989,2.781283887998143e-06,0.24115264,0.14565521,-3.0939376e-05,0.0031705338,24.9,470.443359375,11.2
34,1.3229116201400757,0.3916666805744171,1.3344924449920654,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02894657,0.02447889,0.073730834,0.00378604,0.020331454,2.5031555196619593e-06,0.24103276,0.14570001,5.0944464e-06,0.0024331363,24.8,470.443359375,11.2
35,1.32335364818573,0.3791666626930237,1.334505558013916,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030749107,0.026926477,0.07611052,0.0044674757,0.021062728,2.25283988584124e-06,0.24101955,0.14573018,-2.7970736e-05,0.0049157357,24.9,470.443359375,11.2
36,1.3281677961349487,0.3916666805744171,1.3345222473144531,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032076698,0.02765613,0.08647689,0.003903108,0.021179624,2.0275559791116393e-06,0.24095978,0.14573668,-6.192456e-06,0.001626963,24.9,470.443359375,11.2
37,1.3277040719985962,0.38749998807907104,1.334539771080017,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039544124,0.033043064,0.095063925,0.0058005196,0.027930165,1.8248004835186294e-06,0.24089432,0.14578743,6.940661e-05,0.004749955,27.2,470.443359375,11.2
38,1.3244903087615967,0.3583333194255829,1.3345558643341064,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021680726,0.01895256,0.050547294,0.0030611374,0.014861132,1.6423204556303972e-06,0.2407969,0.14577925,-2.7298875e-05,0.0028360288,25.3,470.443359375,11.2
39,1.3282150030136108,0.3916666805744171,1.334555983543396,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044480305,0.03765234,0.10218152,0.006223286,0.030685715,1.4780884612264344e-06,0.24070698,0.14567958,1.4160006e-05,0.002447094,24.9,470.443359375,11.2
40,1.323203206062317,0.40833333134651184,1.334551453590393,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024205264,0.021017388,0.057964567,0.0035087927,0.01671268,1.3302796560310525e-06,0.24070464,0.14565162,1.101568e-05,0.0034529704,24.8,470.443359375,11.2
41,1.3192030191421509,0.4000000059604645,1.334548830986023,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050448667,0.04035596,0.11013809,0.006609851,0.032440186,1.1972517313552089e-06,0.24067993,0.14560355,2.5923227e-05,0.0012378691,24.8,470.443359375,11.2
42,1.326908826828003,0.4166666567325592,1.334551453590393,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03212081,0.02622114,0.07623005,0.003910096,0.02164387,1.0775265991469497e-06,0.24063708,0.1455952,-6.763889e-06,0.0035044376,24.8,470.443359375,11.2
43,1.3261817693710327,0.4208333194255829,1.3345504999160767,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033767723,0.028713927,0.082399294,0.0050285854,0.024021748,9.697739187686238e-07,0.24060084,0.14558187,0.00011287061,0.0038229346,24.9,470.443359375,11.2
44,1.322838544845581,0.40833333134651184,1.3345471620559692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03772413,0.034851152,0.09905658,0.005878424,0.023020525,8.72796567819023e-07,0.24059159,0.14556314,2.1545124e-05,0.0038075894,24.9,470.443359375,11.2
45,1.3220617771148682,0.36666667461395264,1.334550142288208,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767938,0.03113562,0.0875504,0.005337599,0.02547891,7.855169315007515e-07,0.24060507,0.1455563,-1.987028e-05,0.004274266,24.9,470.443359375,11.2
46,1.3210134506225586,0.42916667461395264,1.3345516920089722,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047151346,0.037746757,0.108205594,0.00599397,0.031221602,7.069652383506764e-07,0.24062331,0.14555624,2.336968e-05,0.003421563,24.8,470.443359375,11.2
47,1.3259447813034058,0.3916666805744171,1.3345530033111572,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03471955,0.029056918,0.084360674,0.00514476,0.024710493,6.362687145156087e-07,0.24060643,0.14554915,-2.1982649e-05,0.0026143256,24.8,470.443359375,11.2
48,1.324713945388794,0.3583333194255829,1.334551453590393,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031559117,0.027723739,0.08413542,0.0042264373,0.02221765,5.726418635276787e-07,0.24058421,0.14553228,4.4193723e-05,0.0013757441,24.7,470.443359375,11.2
49,1.3236589431762695,0.40833333134651184,1.3345545530319214,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019312087,0.017009657,0.052147496,0.00255671,0.013653872,5.153776669430954e-07,0.24055722,0.14552055,2.3956505e-05,0.0023687158,24.9,470.443359375,11.2
