epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.8377610445022583,0.0687155151367187,0.9170336723327637,-0.9312672424316406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051625274,0.019284992,0.07631224,0.022458984,0.057870366,9.847709443420172e-05,0.03466381,0.10700864,-0.0009018406,0.0010305388,4.1,458.463134765625,8.1
22,0.8424097895622253,0.06931198120117188,0.917188286781311,-0.9280903625488282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022181286,0.012856267,0.04086429,0.0034722234,0.025810117,8.862938630045391e-05,0.03450292,0.10729984,-8.8021145e-05,0.0013238885,3.2,458.463134765625,8.1
23,0.8438214063644409,0.06984931945800776,0.9173279404640198,-0.9252398681640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029266242,0.0077344566,0.040028296,0.020041505,0.02662037,7.976644701557234e-05,0.034358528,0.107563324,-0.0009021837,0.0010323878,4.1,458.463134765625,8.1
24,0.8378780484199524,0.07033325195312501,0.917454183101654,-0.9226823425292969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03587202,0.023336053,0.069245555,0.0034722234,0.044342645,7.178980231401511e-05,0.03422897,0.10780168,-0.00097152265,0.0035375424,3.6,458.463134765625,8.1
25,0.8422244787216187,0.07076881408691404,0.9175682067871094,-0.9203895568847655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022256369,0.012897101,0.041004147,0.0034722225,0.025898412,6.461082011810504e-05,0.03411273,0.108017325,-0.0009717983,0.003539869,3.6,458.463134765625,8.1
26,0.832767128944397,0.07116088867187498,0.9176712036132812,-0.9183332824707031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06301259,0.01905256,0.09155715,0.035352595,0.057870366,5.8149741380475466e-05,0.034008436,0.10821235,-0.000972049,0.003541988,4.0,458.463134765625,8.1
27,0.8436309099197388,0.07151390075683595,0.9177643656730652,-0.9164895629882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02932553,0.007694833,0.0401454,0.020211488,0.026620368,5.233476658759173e-05,0.033914853,0.10838874,0.024165997,0.0049256408,3.2,458.463134765625,8.1
28,0.8453567028045654,0.07183166503906246,0.9178484082221985,-0.9148358154296874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021576531,0.012784048,0.04245545,0.0046296315,0.021744395,4.7101289601414466e-05,0.03383086,0.108548224,-0.0009724796,0.0035456668,4.1,458.463134765625,8.1
29,0.8371822237968445,0.07211776733398434,0.9179244637489319,-0.9133525085449219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05173453,0.019129712,0.07605135,0.022746833,0.057870366,4.239116096869111e-05,0.03375546,0.10869242,0.02416541,0.0049274163,3.1,458.463134765625,8.1
30,0.8432968854904175,0.07237518310546875,0.9179931879043579,-0.9120219421386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012635675,0.0062542586,0.019841526,0.002314816,0.012714867,3.815204618149437e-05,0.03368778,0.10882277,-8.8762215e-05,0.0013304797,4.2,458.463134765625,8.1
31,0.8417592644691467,0.07260696411132816,0.9180551767349243,-0.9108283996582032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044407945,0.020858133,0.07747528,0.021816073,0.03964036,3.4336842873017304e-05,0.033627007,0.10894059,-0.0009030396,0.0010372333,3.1,458.463134765625,8.1
32,0.8432522416114807,0.07281578063964844,0.9181111454963684,-0.9097573852539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012660304,0.0062669874,0.019865276,0.002314816,0.012723103,3.0903160222806036e-05,0.033572424,0.109047055,-0.0009031058,0.0010376225,4.1,458.463134765625,8.1
33,0.8432342410087585,0.07300369262695316,0.9181616902351379,-0.9087963867187501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012669796,0.006271778,0.019873617,0.0023148153,0.012726586,2.7812844200525434e-05,0.033523407,0.109143265,-0.00090316485,0.001037976,3.2,458.463134765625,8.1
34,0.8452121019363403,0.07317298889160151,0.9182074069976807,-0.9079339599609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021652054,0.012813987,0.04256342,0.0046296315,0.021858545,2.5031560107890984e-05,0.033479378,0.109230205,-0.0009733525,0.0035532482,4.1,458.463134765625,8.1
35,0.8401856422424316,0.07332527160644531,0.91824871301651,-0.907160186767578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029183377,0.0073298817,0.03815389,0.020708993,0.027777776,2.2528404588229024e-05,0.033439808,0.10930872,-0.00090326805,0.0010385874,3.6,458.463134765625,8.1
36,0.8387644290924072,0.07346252441406254,0.9182859659194946,-0.9064651489257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024766954,0.014845087,0.042660795,0.0023148153,0.027167017,2.0275563474569936e-05,0.03340425,0.10937966,-8.903549e-05,0.0013329358,3.7,458.463134765625,8.1
37,0.8545921444892883,0.07358596801757811,0.9183196425437927,-0.9058415222167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019029235,0.01090876,0.036920898,0.0046296315,0.014997982,1.8248007290821987e-05,0.033372305,0.109443724,-0.0009033511,0.0010390898,4.1,458.463134765625,8.1
38,0.8415064215660095,0.07369720458984375,0.9183499813079834,-0.9052816772460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020819094,0.012822242,0.041523963,0.0056576505,0.015460145,1.6423206398030745e-05,0.03334359,0.10950157,-8.9095345e-05,0.0013334757,3.1,458.463134765625,8.1
39,0.8370563983917236,0.0737973785400391,0.9183773994445801,-0.9047782897949219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031210471,0.006478548,0.040080413,0.022320336,0.028935183,1.4780885430809576e-05,0.03331777,0.109553814,-8.9121124e-05,0.0013337074,4.2,458.463134765625,8.1
40,0.8338137865066528,0.07388748168945314,0.9184021353721619,-0.9043264770507813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05253471,0.018093843,0.07767016,0.027507713,0.059027776,1.3302796560310526e-05,0.03329458,0.10960097,-0.0009738266,0.003557425,3.1,458.463134765625,8.1
41,0.8414815664291382,0.07396881103515629,0.9184245467185974,-0.9039210510253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02082901,0.012809626,0.041512698,0.005675751,0.015478349,1.1972517313552089e-05,0.03327372,0.109643556,-0.00090347556,0.0010398385,4.1,458.463134765625,8.1
42,0.8386112451553345,0.07404205322265622,0.918444812297821,-0.9035560607910156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039533757,0.014642106,0.066978514,0.026620368,0.03535385,1.077526558219688e-05,0.033254966,0.109682,0.024163526,0.0049334066,4.0,458.463134765625,8.1
43,0.8475863337516785,0.07410781860351567,0.9184629917144775,-0.903228759765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0135795325,0.0066363798,0.02297168,0.0023148153,0.013792952,9.697739187686238e-06,0.03323811,0.1097167,-0.0009035209,0.0010401139,3.3,458.463134765625,8.1
44,0.846379816532135,0.07416717529296879,0.9184793829917908,-0.9029347229003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011292777,0.004849234,0.01685597,0.0034722234,0.012128108,8.727965268917615e-06,0.033222947,0.10974801,-8.921632e-05,0.0013345698,4.2,458.463134765625,8.1
45,0.8386498689651489,0.07422058105468754,0.9184942245483398,-0.9026704406738282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024816444,0.014873452,0.04276492,0.002314816,0.0272269,7.855168496462283e-06,0.033209313,0.10977628,-8.9230176e-05,0.001334695,3.1,458.463134765625,8.1
46,0.8400561213493347,0.07426879882812498,0.9185076355934143,-0.902432861328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029213306,0.007306632,0.038095925,0.020773105,0.027777774,7.069651564961533e-06,0.033197057,0.1098018,0.0241633,0.00493415,4.1,458.463134765625,8.1
47,0.8463684320449829,0.07431213378906254,0.9185197353363037,-0.9022195434570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011301057,0.004853933,0.01687004,0.0034722234,0.0121321995,6.362686326610856e-06,0.03318604,0.10982483,-0.0009741111,0.0035599596,3.1,458.463134765625,8.1
48,0.8475749492645264,0.07435111999511723,0.9185306429862976,-0.9020280456542968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013584025,0.0066384524,0.022975015,0.0023148153,0.013794807,5.726417612095247e-06,0.033176124,0.1098456,-8.9264155e-05,0.0013350032,4.1,458.463134765625,8.1
49,0.8450761437416077,0.07438613891601564,0.9185404777526855,-0.9018557739257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021722475,0.012841881,0.04266451,0.0046296306,0.021962954,5.15377605552203e-06,0.033167213,0.109864354,-0.0009036121,0.0010406721,3.1,458.463134765625,8.1
