epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3122.479248046875,0.0,2752.43603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230.7149,163.42047,559.7748,61.278408,186.64757,0.00031381062290165574,0.20065586,0.13087739,-35.37178,18.65164,28.1,1.14501953125,13.7
11,3078.2431640625,0.0,2745.11572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220.27827,152.84482,524.94464,60.701256,180.62334,0.0002824295632308349,0.21416418,0.14006306,-22.94335,11.68808,28.1,1.14501953125,13.7
12,2700.781494140625,0.0,2738.210205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.90477,99.64083,348.46817,45.067078,126.311844,0.00025418660952709616,0.22742784,0.14857168,-18.676443,9.280778,28.2,1.14501953125,13.7
13,2922.9111328125,0.0,2732.032470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188.9984,127.72544,438.45294,54.68897,158.11559,0.00022876793809700757,0.23555093,0.15125401,-19.23767,9.747659,31.1,1.14501953125,13.7
14,3558.61181640625,0.0,2726.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265.23355,182.98703,617.27765,74.39658,221.96259,0.00020589114428730683,0.24078655,0.15141164,-36.04764,20.132116,28.2,1.14501953125,13.7
15,2805.484619140625,0.0,2722.077392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.44637,137.92038,471.0097,61.19809,174.91194,0.00018530203378759326,0.24894549,0.15744229,-19.636873,10.190512,28.3,1.14501953125,13.7
16,3617.572021484375,0.0,2717.59228515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276.12112,187.52284,631.3084,79.927246,234.07558,0.00016677183302817866,0.25560072,0.16015048,-38.127407,21.792269,28.3,1.14501953125,13.7
17,3023.51171875,0.0,2713.7109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.55058,127.03779,437.41092,61.674793,169.20941,0.00015009464841568844,0.2663385,0.1652019,-19.372894,10.170758,28.2,1.14501953125,13.7
18,3061.379150390625,0.0,2710.26318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220.049,144.6707,491.7075,67.455696,189.25165,0.0001350851875031367,0.2765722,0.1681168,-19.98883,10.639164,28.2,1.14501953125,13.7
19,2768.0771484375,0.0,2707.001220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212.30067,140.05537,473.35977,64.895355,182.99516,0.00012157666351413355,0.27873492,0.17257999,-35.465603,19.821531,28.1,1.14501953125,13.7
20,3741.349853515625,0.0,2703.93408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306.01895,204.65279,684.2053,91.70305,263.67548,0.00010941899454337544,0.27798602,0.17190498,-43.097195,24.846823,28.3,1.14501953125,13.7
21,3120.443603515625,0.0,2700.860107421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276.16586,185.22781,616.1136,82.536545,238.4635,9.847709443420172e-05,0.2938492,0.18187982,-37.43916,22.016106,28.2,1.14501953125,13.7
22,3047.447998046875,0.0,2698.1650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254.15324,169.61806,564.0549,76.73421,220.2246,8.862938630045391e-05,0.28569207,0.17499727,-37.96916,22.441086,28.3,1.14501953125,13.7
23,2373.721435546875,0.0,2695.783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.84253,129.99193,437.2962,62.996567,174.51123,7.976644701557234e-05,0.28607097,0.17075352,-26.950724,15.66376,28.2,1.14501953125,13.7
24,3098.843994140625,0.0,2693.77001953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254.97144,167.56361,559.18365,79.21593,222.55988,7.178980231401511e-05,0.3096262,0.17643519,-38.14542,21.842392,28.3,1.14501953125,13.7
25,2287.332763671875,0.0,2691.9404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.21393,125.792015,421.10657,61.017544,169.2667,6.461082011810504e-05,0.30467707,0.184187,-37.90785,22.572,28.2,1.152587890625,13.7
26,2467.220458984375,0.0,2690.1923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.99683,125.499245,419.63828,61.15294,169.35918,5.8149741380475466e-05,0.30310178,0.18305749,-38.56392,23.10125,28.3,1.152587890625,13.7
27,2502.10693359375,0.0,2688.685546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228.66823,149.67166,497.83148,71.79185,200.63387,5.233476658759173e-05,0.3109058,0.19121821,-25.04902,14.358829,28.2,1.152587890625,13.7
28,3147.657470703125,0.0,2687.421142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247.3764,164.53246,541.5843,75.730446,216.56018,4.7101289601414466e-05,0.30874947,0.18680654,-37.383076,22.448713,28.2,1.152587890625,13.7
29,2784.403076171875,0.0,2686.196533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227.81248,149.00381,494.41177,71.75569,200.34796,4.239116096869111e-05,0.32219988,0.18336995,-42.81574,25.381128,28.3,1.152587890625,13.7
30,3350.35302734375,0.0,2685.11279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269.757,176.17796,584.3229,85.24636,237.53839,3.815204618149437e-05,0.30363762,0.1803103,-41.479427,24.519653,28.3,1.152587890625,13.7
31,2877.912353515625,0.0,2684.18310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210.93575,137.16376,455.6512,67.17269,186.03024,3.4336842873017304e-05,0.30456278,0.17957199,-20.587059,11.481929,28.2,1.152587890625,13.7
32,2534.677001953125,0.0,2683.2978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.95164,156.18959,515.57837,74.69211,209.62,3.0903160222806036e-05,0.30713332,0.18244469,-27.983156,16.607216,28.3,1.152587890625,13.7
33,2511.476318359375,0.0,2682.523681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.92336,124.73266,414.8927,62.08558,170.59528,2.7812844200525434e-05,0.32326442,0.191552,-37.550594,22.69377,28.2,1.152587890625,13.7
34,3024.468994140625,0.0,2681.811767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287.8616,193.25447,628.8165,87.10759,252.74289,2.5031560107890984e-05,0.31156954,0.18602474,-42.970608,25.679869,28.2,1.152587890625,13.7
35,2764.22119140625,0.0,2681.13623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.6414,160.35715,527.24915,76.27542,214.91017,2.2528404588229024e-05,0.31585953,0.19045563,-27.509863,16.388872,28.3,1.152587890625,13.7
36,2862.8173828125,0.0,2680.55712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.19017,158.18742,523.2421,77.642365,215.13138,2.0275563474569936e-05,0.3269862,0.19511712,-40.621906,24.03771,28.3,1.152587890625,13.7
37,3184.7177734375,0.0,2680.0263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256.662,168.68611,554.39136,80.61267,226.67499,1.8248007290821987e-05,0.31908268,0.19343893,-39.09862,23.71734,28.3,1.152587890625,13.7
38,2482.466064453125,0.0,2679.56396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.76646,87.99172,301.071,50.30672,128.78954,1.6423206398030745e-05,0.31131452,0.18170743,-20.511286,11.507215,28.0,1.152587890625,13.7
39,3550.908203125,0.0,2679.1748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304.36935,202.28609,659.9899,93.897385,268.40106,1.4780885430809576e-05,0.32205454,0.19585085,-40.315662,24.676691,28.2,1.152587890625,13.7
40,2000.3543701171875,0.0,2678.839111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.07129,142.55702,468.07764,68.33203,191.93857,1.3302796560310526e-05,0.3260918,0.20173953,-35.919544,21.644392,28.3,1.152587890625,13.7
41,2357.6572265625,0.0,2678.54345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.18782,147.23386,484.4875,71.41991,199.34229,1.1972517313552089e-05,0.31955296,0.1891278,-26.622694,15.760577,28.2,1.152587890625,13.7
42,3630.39892578125,0.0,2678.286865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,305.23492,201.5018,659.27374,95.30288,269.7362,1.077526558219688e-05,0.32980755,0.1994458,-37.513157,22.788078,28.2,1.152587890625,13.7
43,2845.940673828125,0.0,2678.034423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250.98405,163.9433,539.4708,79.75795,222.31137,9.697739187686238e-06,0.320789,0.19528705,-41.053913,24.41712,28.7,1.152587890625,13.7
44,2998.651611328125,0.0,2677.77783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276.5499,184.19939,599.303,85.09071,244.05034,8.727965268917615e-06,0.3234659,0.19246972,-36.4384,22.021927,28.2,1.152587890625,13.7
45,2979.979736328125,0.0,2677.54541015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.15633,137.11601,458.5595,71.95024,192.6409,7.855168496462283e-06,0.323387,0.19888182,-41.560688,24.664034,28.3,1.152587890625,13.7
46,3257.930419921875,0.0,2677.331787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280.22098,185.07964,604.7366,87.48678,247.80481,7.069651564961533e-06,0.32423458,0.19618565,-44.427425,26.848455,28.3,1.152587890625,13.7
47,2268.836181640625,0.0,2677.1552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.9951,128.45471,425.13058,64.49484,176.80457,6.362686326610856e-06,0.32037663,0.19288488,-33.459766,19.959023,28.3,1.152587890625,13.7
48,3072.832275390625,0.0,2677.000244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280.7372,185.42288,605.62213,87.66999,248.33258,5.726417612095247e-06,0.31534788,0.18384528,-44.420197,26.86226,28.1,1.152587890625,13.7
49,3701.463134765625,0.0,2676.85400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314.04758,206.39378,675.9199,98.89873,278.1063,5.15377605552203e-06,0.32809052,0.19644253,-40.30542,23.94506,28.1,1.152587890625,13.7
