epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6930674314498901,0.33220338821411133,0.6937882304191589,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087118923,0.0016940886,0.0057916464,1.4830233e-05,0.00012681633,3.815204618149437e-05,0.08607154,0.027898552,0.00065834046,0.0007729444,2.7,32.689453125,9.0
31,0.6928994655609131,0.33220338821411133,0.6937897205352783,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009914236,0.0019319159,0.0064280387,1.9644423e-05,0.00017089205,3.4336842873017304e-05,0.08607028,0.027909609,-0.00025035298,0.00054754934,3.6,32.689453125,9.0
32,0.6929579377174377,0.33220338821411133,0.6937912702560425,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087152043,0.001670375,0.005293316,1.7303691e-05,0.00013598935,3.0903160222806036e-05,0.08607014,0.027917208,2.0463503e-05,0.00033491108,2.8,32.72021484375,9.0
33,0.6929641366004944,0.33220338821411133,0.6937915086746216,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001068459,0.001970069,0.006376438,2.345622e-05,0.00019617254,2.7812844200525434e-05,0.08606873,0.027921854,0.00018044598,0.00058473524,3.6,32.72021484375,9.0
34,0.6931396126747131,0.33220338821411133,0.6937927007675171,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014408688,0.0028438936,0.009436616,2.3019425e-05,0.00022951639,2.5031560107890984e-05,0.08606874,0.02791371,7.685233e-05,0.00055887055,2.6,32.72021484375,9.0
35,0.6929603219032288,0.33220338821411133,0.6937921047210693,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043868527,0.00079077174,0.0028234,1.5772765e-05,0.00010593089,2.2528404588229024e-05,0.08606988,0.027907357,-0.00014135805,0.00049679045,3.7,32.72021484375,9.0
36,0.6930518746376038,0.33220338821411133,0.6937927007675171,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091169885,0.0017346899,0.0057590446,1.6382022e-05,0.00014247253,2.0275563474569936e-05,0.086069144,0.027913088,-0.00033294107,0.00034769974,2.8,32.72021484375,9.0
37,0.6930575966835022,0.33220338821411133,0.6937932372093201,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005327448,0.0009598768,0.0034328687,1.4091482e-05,0.00010640688,1.8248007290821987e-05,0.086067915,0.02791895,-1.2576951e-05,0.00042723125,3.7,32.72021484375,9.0
38,0.6930626034736633,0.33220338821411133,0.6937940120697021,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006000313,0.0010607115,0.0037344494,1.7116528e-05,0.00013379827,1.6423206398030745e-05,0.086068906,0.027916351,0.00012642868,0.00014692746,2.8,32.72021484375,9.0
39,0.6930578351020813,0.33220338821411133,0.6937947869300842,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073689147,0.0013312979,0.004564019,2.0006728e-05,0.00015528937,1.4780885430809576e-05,0.08607034,0.027919665,-0.00027106446,0.0003509691,3.6,32.72021484375,9.0
40,0.6931918859481812,0.33220338821411133,0.6937945485115051,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012487008,0.0023866214,0.007637323,1.822456e-05,0.00018624747,1.3302796560310526e-05,0.08606865,0.027919134,-0.0002714644,0.00033006587,2.7,32.72021484375,9.0
41,0.6928955316543579,0.33220338821411133,0.6937953233718872,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004734833,0.00085648184,0.0029067758,1.4839962e-05,0.00010690529,1.1972517313552089e-05,0.08606955,0.027920203,0.00012632544,0.0001464111,3.6,32.72021484375,9.0
42,0.6931511759757996,0.33220338821411133,0.6937953233718872,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011157332,0.0021384305,0.0068275817,1.8797415e-05,0.0001576933,1.077526558219688e-05,0.08606913,0.027920224,-0.0004991289,0.00040612536,2.8,32.72021484375,9.0
43,0.6931086778640747,0.33220338821411133,0.6937950849533081,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009124813,0.0017787163,0.005978008,1.6212103e-05,0.00012877549,9.697739187686238e-06,0.086069375,0.027922096,0.0003324377,0.0005813256,3.6,32.72021484375,9.0
44,0.6931049823760986,0.33220338821411133,0.693794846534729,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078265823,0.0014151707,0.0047467197,2.2344662e-05,0.0001653594,8.727965268917615e-06,0.08606804,0.027921887,-6.677047e-05,0.00058766577,2.7,32.72021484375,9.0
45,0.6928257346153259,0.33220338821411133,0.6937950253486633,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066291273,0.0011610282,0.004082694,2.0997082e-05,0.00016078047,7.855168496462283e-06,0.08606874,0.02792195,0.00043128594,0.00071810605,3.6,32.72021484375,9.0
46,0.6930656433105469,0.33220338821411133,0.6937952637672424,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005576613,0.0009798608,0.0037106469,1.745134e-05,0.00013715265,7.069651564961533e-06,0.08606926,0.027920874,0.00017194705,0.0005467353,2.7,32.72021484375,9.0
47,0.692798912525177,0.33220338821411133,0.693795382976532,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009294686,0.0017442161,0.0057426626,1.950182e-05,0.00016196672,6.362686326610856e-06,0.086068906,0.027920693,0.00036631734,0.00044553864,3.6,32.72021484375,9.0
48,0.6930105090141296,0.33220338821411133,0.6937954425811768,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091196445,0.0017290435,0.0055436273,1.7381879e-05,0.00014565028,5.726417612095247e-06,0.086068295,0.027921284,0.00033760906,0.0004666693,2.7,32.72021484375,9.0
49,0.6929967999458313,0.33220338821411133,0.6937952637672424,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001034382,0.0019242351,0.006173728,2.2962207e-05,0.00019141276,5.15377605552203e-06,0.086067975,0.02792179,-0.00014197043,0.00037436292,3.6,32.72021484375,9.0
