epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.08334490656852722,-6.641846313476562,0.08328644186258316,-6.785990600585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.63251e-05,3.2700493e-05,0.00010088713,9.567119e-06,3.2826523e-05,6.651397707173601e-05,0.24303928,0.1377383,-1.0096311e-06,4.759455e-05,2.0,448.4287109375,10.8
41,0.08334798365831375,-6.6417779541015625,0.083286352455616,-6.785933227539062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2606232e-05,3.7291324e-05,0.00011230527,1.2802475e-05,3.9581337e-05,5.986257674521767e-05,0.24303803,0.1377287,7.1488676e-06,4.413484e-05,2.7,448.4287109375,10.8
42,0.08333461731672287,-6.641715698242187,0.08328626304864883,-6.785869750976563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1734438e-05,3.686089e-05,0.00011091678,1.2647028e-05,3.8112572e-05,5.3876319725532085e-05,0.24303645,0.13772017,-2.4972144e-06,4.2311425e-05,2.2,448.4287109375,10.8
43,0.08334294706583023,-6.641660766601563,0.08328618109226227,-6.785802001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6384306e-05,2.1771057e-05,7.11461e-05,8.9972045e-06,3.0531388e-05,4.8488687752978876e-05,0.24303468,0.1377126,-7.2317066e-06,4.405799e-05,3.2,448.4287109375,10.8
44,0.08333463221788406,-6.641611938476562,0.08328612893819809,-6.785728759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8842787e-05,4.371853e-05,0.00013049878,1.2313139e-05,3.8876282e-05,4.363981897768099e-05,0.24303286,0.13770588,5.3909594e-06,4.4511766e-05,1.9,448.4287109375,10.8
45,0.08333286643028259,-6.641566772460937,0.08328606933355331,-6.785654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3496933e-05,2.779061e-05,9.052649e-05,1.0068471e-05,3.4905486e-05,3.92758367524948e-05,0.24303076,0.13769992,7.972353e-06,3.796197e-05,3.2,448.4287109375,10.8
46,0.08334318548440933,-6.641528930664062,0.08328600227832794,-6.785578002929688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2842814e-05,3.302358e-05,0.00010812515,1.3587579e-05,4.3935357e-05,3.53482537320815e-05,0.24302864,0.13769464,7.89193e-07,4.141665e-05,1.9,448.4287109375,10.8
47,0.08333458006381989,-6.641498413085937,0.08328596502542496,-6.785502319335937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.077087e-05,3.6840647e-05,0.00011113699,1.0797671e-05,3.4618264e-05,3.181342835887335e-05,0.24302647,0.13768996,4.5111738e-06,4.2306194e-05,3.2,448.4287109375,10.8
48,0.08334944397211075,-6.641470336914063,0.08328592032194138,-6.785427856445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.184864e-05,2.8962872e-05,8.730068e-05,1.0752413e-05,3.196031e-05,2.863208683265839e-05,0.24302427,0.13768582,-1.5943017e-06,3.679727e-05,1.9,448.4287109375,10.8
49,0.08334990590810776,-6.641447143554688,0.0832858756184578,-6.785357055664062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1046525e-05,3.2915334e-05,0.000102689744,1.5081443e-05,4.208488e-05,2.5768877821974457e-05,0.24302213,0.13768214,1.489882e-06,4.2779786e-05,3.5,448.4287109375,10.8
