epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.12089651077985764,0.5099999904632568,0.1359746903181076,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037641414,0.0019663349,0.005885314,0.0010617359,0.0040547578,0.0002824295632308349,0.14199579,0.16779475,-0.010290753,0.002125792,6.0,0.5771484375,8.9
12,0.1222020834684372,0.5099999904632568,0.13582290709018707,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00946878,0.005858272,0.015478742,0.0034976082,0.009449385,0.00025418660952709616,0.1525655,0.16342494,-0.00260959,0.0003225615,5.9,0.5771484375,8.9
13,0.12194950133562088,0.5099999904632568,0.13571181893348694,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007943264,0.0043146494,0.012409116,0.002688813,0.008337563,0.00022876793809700757,0.14634164,0.1707645,-0.001951371,0.0009842225,5.9,0.5771484375,8.9
14,0.12230248749256134,0.5099999904632568,0.13560423254966736,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006939352,0.0038621633,0.011089534,0.0022277052,0.007220085,0.00020589114428730683,0.1482569,0.17176159,-0.0069941687,0.0013240629,5.9,0.5771484375,8.9
15,0.12124378234148026,0.5099999904632568,0.13550959527492523,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008873008,0.00499141,0.014029892,0.003086032,0.009188054,0.00018530203378759326,0.14697817,0.16864292,-0.006597111,0.0017827778,6.0,0.5771484375,8.9
16,0.11753431707620621,0.5099999904632568,0.13542257249355316,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038110076,0.0019381989,0.0061232285,0.00077683484,0.004171984,0.00016677183302817866,0.15079671,0.16570136,-0.006481534,0.0022225159,5.9,0.5771484375,8.9
17,0.12141818553209305,0.5099999904632568,0.13535259664058685,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009855779,0.0056414264,0.015766034,0.0034381968,0.010109442,0.00015009464841568844,0.15543608,0.16947386,-0.00459822,0.0017508382,5.9,0.5771484375,8.9
18,0.12230915576219559,0.5099999904632568,0.13528597354888916,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008188071,0.0049916836,0.01350124,0.002837736,0.0082066525,0.0001350851875031367,0.14644006,0.16635065,-0.0034227984,0.000736608,6.0,0.5771484375,8.9
19,0.12283571064472198,0.5099999904632568,0.13523441553115845,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010096816,0.006096011,0.016434,0.003639114,0.010157074,0.00012157666351413355,0.15559143,0.17748441,-0.0015985568,0.0009552134,5.9,0.5771484375,8.9
20,0.12166356295347214,0.5099999904632568,0.13517938554286957,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009647434,0.0058572134,0.015719583,0.0034742139,0.009697969,0.00010941899454337544,0.1605241,0.16275315,-0.0081611965,0.0018166008,5.9,0.5771484375,8.9
21,0.12354646623134613,0.5099999904632568,0.13514725863933563,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008126048,0.0051529673,0.013724562,0.0028153476,0.007982143,9.847709443420172e-05,0.14407544,0.17069195,-0.006831939,0.0010411609,5.9,0.5771484375,8.9
22,0.12168622761964798,0.5099999904632568,0.13511231541633606,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053566694,0.0027283675,0.008261264,0.0015344009,0.005815507,8.862938630045391e-05,0.15190212,0.16860574,0.0017839485,0.00054809084,6.1,0.5771484375,8.9
23,0.12173249572515488,0.5099999904632568,0.13506534695625305,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009175662,0.005388796,0.01474228,0.0032413225,0.009359522,7.976644701557234e-05,0.15871459,0.16888231,-0.011052139,0.0028193658,5.8,0.5771484375,8.9
24,0.12055540829896927,0.5099999904632568,0.13502871990203857,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071954373,0.0041131945,0.011437295,0.0024360912,0.0074541825,7.178980231401511e-05,0.16318467,0.16477051,0.007025769,0.001587025,6.0,0.5771484375,8.9
25,0.1229369267821312,0.5099999904632568,0.1350128948688507,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011471385,0.006892272,0.01855874,0.004204929,0.0115609355,6.461082011810504e-05,0.15562154,0.16430682,-0.0065222783,0.001728225,5.9,0.5771484375,8.9
26,0.11986695230007172,0.5099999904632568,0.13499662280082703,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068878355,0.0037503832,0.010737983,0.0022826993,0.0072653294,5.8149741380475466e-05,0.15360862,0.17450199,9.7711876e-05,0.00058092555,5.9,0.5771484375,8.9
27,0.12000609189271927,0.5099999904632568,0.1349841058254242,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068414737,0.0036550094,0.010638684,0.0022022573,0.0072624767,5.233476658759173e-05,0.14798838,0.17312104,0.00019637034,0.00061531155,5.9,0.5771484375,8.9
28,0.11952816694974899,0.5099999904632568,0.13496454060077667,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010029629,0.00541092,0.015604426,0.0034525788,0.010530755,4.7101289601414466e-05,0.16223517,0.16747297,0.00028295125,0.0012783282,5.9,0.5771484375,8.9
29,0.12360701709985733,0.5099999904632568,0.13495030999183655,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011005265,0.0066885063,0.0179237,0.004013195,0.011042082,4.239116096869111e-05,0.15203813,0.16677532,-0.011686984,0.0016885917,5.9,0.5771484375,8.9
30,0.11938920617103577,0.5099999904632568,0.13493821024894714,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004940711,0.0024754205,0.007562534,0.0014179819,0.0053911638,3.815204618149437e-05,0.15204315,0.17089538,-0.0015255103,0.0009382531,5.9,0.5771484375,8.9
31,0.1226617619395256,0.5099999904632568,0.1349247694015503,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009012906,0.0054107388,0.014590375,0.003206783,0.009127231,3.4336842873017304e-05,0.15544587,0.16669008,-0.009587018,0.0019343633,6.0,0.5771484375,8.9
32,0.11894427239894867,0.5099999904632568,0.13490930199623108,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077870563,0.004010107,0.01194782,0.0025405888,0.008329908,3.0903160222806036e-05,0.15136401,0.17082396,-0.0062883403,0.001954514,5.9,0.5771484375,8.9
33,0.12114503234624863,0.5099999904632568,0.13489559292793274,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059101507,0.0032097248,0.0092603555,0.0018570597,0.0062615937,2.7812844200525434e-05,0.14674057,0.16815223,-0.0028034206,0.0018898093,6.0,0.5771484375,8.9
34,0.12237447500228882,0.5099999904632568,0.1348857581615448,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009854964,0.005350968,0.015502124,0.0032922984,0.010312716,2.5031560107890984e-05,0.1529085,0.16658117,-0.0046944134,0.0010418446,6.0,0.5771484375,8.9
35,0.12220000475645065,0.5099999904632568,0.1348753273487091,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006686981,0.00361877,0.010463921,0.002137362,0.007073319,2.2528404588229024e-05,0.15529692,0.16556816,0.0016402005,0.00034546215,5.9,0.5771484375,8.9
36,0.12150285392999649,0.5099999904632568,0.1348685771226883,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011010947,0.0063614557,0.01749685,0.0039774086,0.011284763,2.0275563474569936e-05,0.15361781,0.1718251,-0.001132037,0.0013980654,6.0,0.5771484375,8.9
37,0.11965969949960709,0.5099999904632568,0.13486024737358093,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008001429,0.004243256,0.0123772565,0.0026547203,0.008486869,1.8248007290821987e-05,0.15331495,0.16909042,-0.0079108225,0.0020069904,6.0,0.5771484375,8.9
38,0.12004320323467255,0.5099999904632568,0.13485269248485565,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021925268,0.0015369881,0.0038722435,0.00061888417,0.0021394896,1.6423206398030745e-05,0.15542108,0.16799605,-0.004163311,0.0023809152,6.0,0.5771484375,8.9
39,0.11690299957990646,0.5099999904632568,0.13484549522399902,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040869704,0.0024031578,0.006987874,0.00063910475,0.0043604514,1.4780885430809576e-05,0.15026766,0.17236654,0.0021793288,0.0017711261,6.0,0.5771484375,8.9
40,0.11913248151540756,0.5099999904632568,0.13484090566635132,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020960555,0.00093555986,0.0030272596,0.0005660005,0.0023954809,1.3302796560310526e-05,0.16127984,0.16613567,0.0072304313,0.0018374108,5.9,0.5771484375,8.9
41,0.12152495235204697,0.5099999904632568,0.13483653962612152,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010908218,0.006536172,0.017655246,0.0039500683,0.01101378,1.1972517313552089e-05,0.15712023,0.16399877,-0.0043314444,0.0021463386,6.0,0.5771484375,8.9
42,0.12163128703832626,0.5099999904632568,0.13483062386512756,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035961072,0.0017037791,0.005366984,0.0008211113,0.0040981667,1.077526558219688e-05,0.15483752,0.17399852,-0.0066753663,0.0011964579,5.9,0.5771484375,8.9
43,0.1215924620628357,0.5099999904632568,0.13482579588890076,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012074262,0.0073583554,0.01958549,0.004489798,0.01211088,9.697739187686238e-06,0.15123738,0.17167017,-0.007621141,0.0020721047,5.9,0.5771484375,8.9
44,0.12050618976354599,0.5099999904632568,0.13482220470905304,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007896057,0.004301815,0.012312083,0.0026551385,0.008308506,8.727965268917615e-06,0.15382472,0.17145412,-0.0008338486,0.0014315421,6.0,0.5771484375,8.9
45,0.12084513902664185,0.5099999904632568,0.1348181515932083,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006248555,0.0035454147,0.009861682,0.0020864801,0.006523029,7.855168496462283e-06,0.15482362,0.16935442,-0.011808146,0.0015176208,5.9,0.5771484375,8.9
46,0.12166184186935425,0.5099999904632568,0.13481494784355164,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008124174,0.004810917,0.013158889,0.0027905833,0.008273611,7.069651564961533e-06,0.15313101,0.16919866,-0.0067580966,0.001118534,6.2,0.5771484375,8.9
47,0.12217340618371964,0.5099999904632568,0.1348123550415039,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00890705,0.0053201425,0.014400145,0.0031466172,0.009040718,6.362686326610856e-06,0.15268329,0.16873266,-0.008231865,0.0012744631,5.9,0.5771484375,8.9
48,0.12051665782928467,0.5099999904632568,0.1348104476928711,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063108467,0.0032325073,0.009705013,0.0019128689,0.006812752,5.726417612095247e-06,0.14700034,0.17073685,-0.006403273,0.0011884072,6.0,0.5771484375,8.9
49,0.1200772300362587,0.5099999904632568,0.1348087340593338,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003905166,0.002033199,0.006046415,0.0011119002,0.004231174,5.15377605552203e-06,0.15547872,0.16990347,0.003861274,0.0013057711,5.9,0.5771484375,8.9
