epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.07712377607822418,1.0,0.07709889858961105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21732578,0.17024133,0.529573,0.03932637,0.1472489,0.0008862937451340258,0.15905397,0.81822604,-0.006802914,0.019417597,3.9,889.593017578125,9.9
23,0.07435669749975204,1.0,0.07400738447904587,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21762559,0.17030756,0.52873087,0.03870372,0.14841062,0.0007976643915753812,0.15945989,0.83173776,-0.007245559,0.022779616,3.9,889.593017578125,9.9
24,0.07117599993944168,1.0,0.07126225531101227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21839455,0.17211762,0.53265303,0.038662225,0.15008673,0.0007178979576565325,0.1598463,0.8345624,-0.0045265616,0.02005184,4.0,889.593017578125,9.9
25,0.06834372133016586,1.0,0.06910232454538345,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20167482,0.15550297,0.48796144,0.03463546,0.14089149,0.0006461081618908793,0.1612955,0.8283314,-0.0021971415,0.02049439,3.9,889.593017578125,9.9
26,0.0662890374660492,1.0,0.06709511578083038,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20181721,0.15500228,0.48563135,0.03420462,0.1409683,0.0005814973614178598,0.16159807,0.8305717,-0.0044622216,0.019271813,3.9,893.0673828125,9.9
27,0.06724023818969727,1.0,0.06535284966230392,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21250576,0.16700023,0.51642025,0.036506973,0.14845324,0.0005233476462308317,0.16181214,0.84248304,-0.006408934,0.020252274,3.9,893.0673828125,9.9
28,0.0661197081208229,1.0,0.06368135660886765,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21214177,0.16705526,0.51584315,0.03626013,0.14875536,0.0004710128763690591,0.16216485,0.8547307,-0.006334877,0.020942103,3.9,893.0673828125,9.9
29,0.06316270679235458,1.0,0.06242624670267105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20060459,0.15666431,0.4885424,0.03386484,0.14236626,0.0004239115834934637,0.16242114,0.8439419,-0.0032851119,0.02106781,3.9,893.0673828125,9.9
30,0.06181978061795235,1.0,0.061267416924238205,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19366132,0.14844055,0.46593535,0.031933524,0.13803574,0.0003815204225247726,0.16457696,0.83870935,-0.0053210915,0.018174037,3.9,893.0673828125,9.9
31,0.05949900299310684,1.0,0.06021451577544212,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18905355,0.1438998,0.45342696,0.030808128,0.13545334,0.0003433683828916401,0.16007702,0.8535991,-0.005518882,0.015939621,3.9,893.0673828125,9.9
32,0.05751420184969902,1.0,0.05931653454899788,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18390405,0.13912097,0.44053727,0.029660353,0.13282451,0.0003090315498411656,0.1641686,0.8525025,-0.005303573,0.015698547,3.9,893.0673828125,9.9
33,0.05789240077137947,1.0,0.058538924902677536,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18201403,0.13774857,0.43638483,0.029252535,0.13197789,0.00027812838961835954,0.16682132,0.8464236,-0.005257636,0.015892597,4.0,893.0673828125,9.9
34,0.0566246472299099,1.0,0.05783647298812866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17940158,0.135237,0.42923334,0.02861548,0.13051856,0.00025031555851455777,0.16471794,0.8529632,-0.0038742146,0.015775284,3.9,893.0673828125,9.9
35,0.058256156742572784,1.0,0.05718502774834633,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1960237,0.15177155,0.47219077,0.031973746,0.1405734,0.00022528400004375725,0.1650747,0.8543861,-0.0065344153,0.01990468,3.9,893.0673828125,9.9
36,0.05562848970293999,1.0,0.056644342839717865,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1823942,0.13842039,0.4371358,0.029150298,0.13251062,0.000202755605278071,0.16546352,0.8674441,-0.0050941957,0.015612314,3.9,893.0673828125,9.9
37,0.05693720653653145,1.0,0.05615448206663132,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18535161,0.14192294,0.4455151,0.029773366,0.13465214,0.00018248004344059154,0.16488203,0.8560121,-0.003949986,0.017385872,3.9,893.0673828125,9.9
38,0.0551874078810215,1.0,0.055732689797878265,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1869291,0.14318846,0.44901323,0.030004594,0.13543078,0.00016423203778686004,0.1638779,0.8551046,-0.0051188064,0.016855069,3.9,893.0673828125,9.9
39,0.0555248036980629,1.0,0.05535147339105606,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18231878,0.13893135,0.43739897,0.029055275,0.13288453,0.00014780883793719113,0.16520017,0.8581126,-0.003918858,0.016455214,3.9,893.0673828125,9.9
40,0.05632426217198372,1.0,0.055016882717609406,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19201347,0.14913034,0.46371862,0.03108248,0.13918233,0.00013302795414347202,0.16548453,0.85824865,-0.0028516145,0.019763626,3.9,893.0673828125,9.9
41,0.05301173776388168,1.0,0.05470756068825722,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17253679,0.12849021,0.40980354,0.026783116,0.12679535,0.00011972515349043534,0.16562492,0.85930675,-0.0070606773,0.020710241,3.9,893.0673828125,9.9
42,0.05290164053440094,1.0,0.054435066878795624,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17689964,0.1336107,0.42334756,0.0278539,0.1295735,0.00010775263945106417,0.16630049,0.8613796,-0.004392769,0.014083499,3.9,893.0673828125,9.9
43,0.05417065694928169,1.0,0.05418833717703819,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17833291,0.13537803,0.42755514,0.028175462,0.13071576,9.697737550595775e-05,0.1646106,0.8474414,-0.0053473045,0.016078811,4.0,893.0673828125,9.9
44,0.05393257364630699,1.0,0.0539674274623394,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17863625,0.13574597,0.42815092,0.02820377,0.13094492,8.727963795536197e-05,0.16641515,0.85107976,-0.005614217,0.016750626,3.9,893.0673828125,9.9
45,0.0534563772380352,1.0,0.05377300828695297,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18021984,0.13782737,0.4335301,0.028603688,0.13190573,7.85516735049896e-05,0.1645505,0.8679578,-0.0020473558,0.018264038,3.9,893.0673828125,9.9
46,0.05490630120038986,1.0,0.05359312519431114,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18670738,0.14371407,0.44884926,0.029786078,0.13583477,7.0696507464163e-05,0.16785803,0.8540088,-0.00500392,0.01566002,3.9,893.0673828125,9.9
47,0.05324108526110649,1.0,0.05342397466301918,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18042248,0.13766938,0.4329316,0.028534766,0.13208595,6.36268567177467e-05,0.1660581,0.86111677,-0.005413595,0.018464833,3.9,893.0673828125,9.9
48,0.05389139801263809,1.0,0.05328648164868355,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18323874,0.14036478,0.4399476,0.029064588,0.13382679,5.726417366531678e-05,0.16752419,0.86409414,-0.004963642,0.015184736,3.8,893.0673828125,9.9
49,0.05348828062415123,1.0,0.053153205662965775,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18086535,0.1383365,0.4344145,0.028624462,0.13254635,5.1537755643948914e-05,0.16487308,0.8495358,-0.0055559296,0.015918083,3.9,893.0673828125,9.9
