epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3403292894363403,nan,1.441294550895691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022241078,0.015688075,0.056067597,0.0020914865,0.019593466,0.00031381062290165574,0.07661793,0.075801745,0.0008452097,0.016922485,4.2,69.23876953125,13.0
11,1.3430827856063843,nan,1.444085955619812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022369396,0.011703034,0.04331101,0.003508325,0.022855569,0.0002824295632308349,0.07690286,0.07798145,0.0007196781,0.018155206,4.2,69.23876953125,13.0
12,1.3261888027191162,nan,1.4465526342391968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029135313,0.015201601,0.051922377,0.00568594,0.030688282,0.00025418660952709616,0.07719272,0.07980795,-6.333676e-05,0.011148672,4.2,69.23876953125,13.0
13,1.310808539390564,nan,1.4500302076339722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046127234,0.022407994,0.077419825,0.010833163,0.056978613,0.00022876793809700757,0.07770491,0.08226719,-0.0020905011,0.021750338,4.3,69.23876953125,13.0
14,1.3389471769332886,nan,1.4513273239135742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017917734,0.009589328,0.034210946,0.0019089637,0.018418042,0.00020589114428730683,0.077838875,0.08269957,-0.00021034267,0.018367946,4.2,69.23876953125,13.0
15,1.3476907014846802,nan,1.452589988708496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030774226,0.024220455,0.0833354,0.0044248817,0.022835147,0.00018530203378759326,0.077969626,0.083300486,0.00092896,0.01876465,4.2,69.23876953125,13.0
16,1.3473953008651733,nan,1.453590989112854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03360138,0.028108591,0.10194967,0.004050319,0.026396886,0.00016677183302817866,0.0780033,0.08390472,-0.0014093705,0.025832858,3.1,69.26171875,11.6
17,1.341652274131775,nan,1.4549832344055176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021098752,0.0146956425,0.052980885,0.0025606097,0.017835384,0.00015009464841568844,0.07819766,0.084661834,0.0018382702,0.026852915,3.4,69.26171875,11.7
18,1.3208166360855103,nan,1.4573761224746704,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027313117,0.01441962,0.049303807,0.006424603,0.031327277,0.0001350851875031367,0.07860418,0.08627159,-0.0015492872,0.017022593,4.3,69.26171875,11.7
19,1.3282310962677002,nan,1.459733009338379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020217923,0.008484304,0.031208778,0.004220968,0.02230833,0.00012157666351413355,0.078898214,0.087710135,0.0019194365,0.0137435915,4.1,69.26171875,12.9
20,1.3202576637268066,nan,1.4604188203811646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038445808,0.02805408,0.09383968,0.006272625,0.031804375,0.00010941899454337544,0.07907755,0.08814144,-0.000976789,0.016895797,4.3,69.26171875,12.9
21,1.3270182609558105,nan,1.4609081745147705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025189966,0.014034639,0.049041197,0.0049780854,0.02442367,9.847709443420172e-05,0.079154685,0.08839072,0.0022903571,0.036604702,4.9,69.315185546875,12.9
22,1.3427854776382446,nan,1.4614982604980469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02125833,0.014801041,0.056912817,0.0050105746,0.017430317,8.862938630045391e-05,0.079349205,0.088770755,-0.002153418,0.026004713,4.3,69.315185546875,12.9
23,1.334304690361023,nan,1.462010383605957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0204011,0.010467419,0.03563215,0.0033915578,0.019824121,7.976644701557234e-05,0.079456195,0.08906482,-0.00030578038,0.017270455,4.2,69.315185546875,12.9
24,1.3526498079299927,nan,1.4630056619644165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030748885,0.019812621,0.06256719,0.006880644,0.027264584,7.178980231401511e-05,0.07955578,0.0897349,0.0014574865,0.013161632,4.2,69.315185546875,12.9
25,1.320906639099121,nan,1.4637844562530518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030161906,0.014704962,0.04787903,0.00465007,0.031776987,6.461082011810504e-05,0.07973653,0.090289965,-0.0006662127,0.020824334,4.2,69.315185546875,12.9
26,1.3348156213760376,nan,1.4645079374313354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019905537,0.011606308,0.04350995,0.0026955411,0.018979657,5.8149741380475466e-05,0.07985818,0.09076611,0.00068696955,0.010644305,4.3,69.315185546875,12.9
27,1.335861325263977,nan,1.4650452136993408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02496038,0.016810589,0.053885322,0.0023270336,0.022486432,5.233476658759173e-05,0.07990949,0.09106514,0.0016505697,0.041102972,4.3,69.315185546875,12.9
28,1.3457063436508179,nan,1.465516209602356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028874496,0.021010362,0.068960205,0.0051217084,0.02275423,4.7101289601414466e-05,0.07998718,0.0913429,-0.00026824183,0.012483592,4.2,69.315185546875,12.9
29,1.3480942249298096,nan,1.4658937454223633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026561137,0.015997669,0.052123774,0.008706093,0.024874788,4.239116096869111e-05,0.08004547,0.09154326,-0.00094314374,0.018131647,4.2,69.315185546875,12.9
30,1.3158602714538574,nan,1.4662141799926758,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027330244,0.013496286,0.05318386,0.009466916,0.026934935,3.815204618149437e-05,0.08008489,0.091775544,-0.000988136,0.013412212,4.2,69.315185546875,12.9
31,1.346358060836792,nan,1.466091513633728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020584894,0.012429774,0.045273665,0.0072983196,0.016619176,3.4336842873017304e-05,0.08006386,0.09170286,-0.0003830323,0.022794558,4.3,69.315185546875,12.9
32,1.3351750373840332,nan,1.4661636352539062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019768765,0.012236532,0.043071207,0.0037163459,0.01672005,3.0903160222806036e-05,0.08008188,0.091759294,-0.0006418331,0.01601546,4.2,69.315185546875,12.9
33,1.3141685724258423,nan,1.4660520553588867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03658294,0.028409781,0.099039294,0.0029767742,0.026378537,2.7812844200525434e-05,0.08008625,0.09167218,8.544326e-05,0.023575386,4.2,69.315185546875,12.9
34,1.3247015476226807,nan,1.4660263061523438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025862426,0.013193688,0.042772193,0.00360983,0.027978733,2.5031560107890984e-05,0.08010313,0.09163614,0.0016509478,0.02299779,4.2,69.315185546875,12.9
35,1.3090369701385498,nan,1.4662039279937744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03369663,0.018218158,0.060998634,0.004728569,0.040011562,2.2528404588229024e-05,0.08011635,0.091734886,-0.0014525503,0.028610641,5.0,69.315185546875,12.9
36,1.3230011463165283,nan,1.4666141271591187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025856012,0.015200652,0.05699622,0.003204374,0.024591064,2.0275563474569936e-05,0.08017167,0.092003174,4.2136868e-05,0.016619647,4.3,69.315185546875,12.9
37,1.3312572240829468,nan,1.4670153856277466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02566168,0.019072972,0.06860257,0.0040836227,0.019572908,1.8248007290821987e-05,0.08022425,0.09223233,0.00061348773,0.012997297,4.2,69.315185546875,12.9
38,1.3221031427383423,nan,1.4673068523406982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02105545,0.010469576,0.04100074,0.003730009,0.02246841,1.6423206398030745e-05,0.08027426,0.09241355,-0.0012104603,0.015476858,4.2,69.315185546875,12.9
39,1.3425766229629517,nan,1.4673718214035034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023987895,0.014319578,0.04831683,0.004253118,0.02226608,1.4780885430809576e-05,0.08028731,0.09244317,0.0024652728,0.016578367,4.3,69.315185546875,12.9
40,1.3289598226547241,nan,1.4673986434936523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026985908,0.018858865,0.070979625,0.005874945,0.020229332,1.3302796560310526e-05,0.080292724,0.09247002,-0.0012058226,0.02093531,4.3,69.315185546875,13.0
41,1.3408771753311157,nan,1.467524528503418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027265495,0.01973029,0.065858044,0.003917874,0.023266701,1.1972517313552089e-05,0.08031446,0.09255569,-0.0019992027,0.01908664,4.2,69.315185546875,12.9
42,1.33280348777771,nan,1.4676437377929688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031177681,0.021473963,0.07686831,0.009127653,0.023020718,1.077526558219688e-05,0.08034101,0.09265201,0.00084127375,0.021744233,4.2,69.315185546875,12.9
43,1.337242603302002,nan,1.467758059501648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030510386,0.018590726,0.063908376,0.0058696386,0.028765995,9.697739187686238e-06,0.08036296,0.09273648,-0.002028404,0.01927412,4.2,69.4130859375,12.9
44,1.3162169456481934,nan,1.467839241027832,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02746213,0.015841015,0.0604845,0.0044030026,0.027480405,8.727965268917615e-06,0.08037318,0.09279341,-0.0016844701,0.025317997,4.3,69.4130859375,12.9
45,1.3222053050994873,nan,1.467918038368225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037103772,0.027633045,0.096613,0.003613933,0.026669636,7.855168496462283e-06,0.08038112,0.09284202,-0.0015374497,0.019047145,4.2,69.4130859375,12.9
46,1.3219752311706543,nan,1.467950463294983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026761416,0.014210387,0.04498075,0.0038522985,0.028666724,7.069651564961533e-06,0.080380835,0.09285685,0.00019381433,0.020371968,4.2,69.4130859375,12.9
47,1.3188104629516602,nan,1.4679374694824219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029526014,0.014386624,0.04814889,0.0070098434,0.03051274,6.362686326610856e-06,0.08037958,0.092848666,0.00045072706,0.011545391,4.2,69.4130859375,12.9
48,1.3131023645401,nan,1.467989444732666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034402948,0.022234872,0.08135123,0.0039976854,0.030863907,5.726417612095247e-06,0.080389746,0.09288044,0.0012407176,0.020249736,4.3,69.4130859375,12.9
49,1.3355374336242676,nan,1.4680508375167847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021213492,0.010442162,0.035606064,0.0071619083,0.022871394,5.15377605552203e-06,0.08040103,0.09291405,-0.002213521,0.02483058,4.3,69.4130859375,12.9
