epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.1033402681350708,1.0,2.3377578258514404,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2728503,0.23893411,0.63296,0.0076860613,0.24534152,3.0903160222806036e-05,0.22621085,0.5294798,-0.0056340615,0.011309664,17.1,3086.945068359375,9.5
33,1.0996134281158447,1.0,2.3386311531066895,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27203736,0.24111637,0.6467629,0.006716542,0.23589838,2.7812844200525434e-05,0.228474,0.5341826,-0.0048689987,0.014726777,16.2,3086.945068359375,9.5
34,1.0905534029006958,1.0,2.334742784500122,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29476842,0.25513402,0.6834169,0.009637547,0.27302936,2.5031560107890984e-05,0.22979997,0.53433126,-0.005073045,0.01459771,17.2,3086.945068359375,9.6
35,1.0839245319366455,1.0,2.3345584869384766,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28074807,0.24440177,0.6477816,0.008604939,0.25721622,2.2528404588229024e-05,0.22867234,0.53652173,-0.0056879185,0.011964594,17.3,3086.945068359375,9.6
36,1.0787267684936523,1.0,2.3389852046966553,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27272514,0.24521932,0.6652579,0.006653204,0.23138075,2.0275563474569936e-05,0.22893928,0.53562874,-0.00454021,0.017096004,17.2,3086.945068359375,9.6
37,1.0840457677841187,1.0,2.3341116905212402,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26743123,0.24137421,0.65197086,0.005762071,0.22408946,1.8248007290821987e-05,0.2280394,0.5363988,-0.004188535,0.019877847,17.2,3086.945068359375,9.5
38,1.0770083665847778,1.0,2.3370003700256348,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2776876,0.2488059,0.6771752,0.006797167,0.23616944,1.6423206398030745e-05,0.23122329,0.5405367,-0.0058358223,0.017354293,17.2,3086.945068359375,9.5
39,1.074596643447876,1.0,2.33857798576355,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27838093,0.24387822,0.64834094,0.009291508,0.26016626,1.4780885430809576e-05,0.23455139,0.5393807,-0.0038316844,0.014509712,17.4,3086.945068359375,9.5
40,1.073874592781067,1.0,2.336571455001831,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2947481,0.2604814,0.713868,0.009117212,0.2631583,1.3302796560310526e-05,0.22959226,0.536366,-0.0057756226,0.021558842,17.3,3086.945068359375,9.5
41,1.0741826295852661,1.0,2.3359766006469727,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27960378,0.24559797,0.65623933,0.008725077,0.25568482,1.1972517313552089e-05,0.23091166,0.5403773,-0.0063648517,0.018786721,17.2,3086.945068359375,9.5
42,1.0654029846191406,1.0,2.3371355533599854,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26978928,0.24449831,0.6652463,0.0066960226,0.22751561,1.077526558219688e-05,0.23290567,0.5410065,-0.0036908428,0.017080221,16.9,3086.945068359375,9.5
43,1.0592710971832275,1.0,2.337843418121338,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28551164,0.2505963,0.67284614,0.0093647335,0.26272908,9.697739187686238e-06,0.2311333,0.5444064,-0.0049301875,0.016581045,17.4,3086.945068359375,9.5
44,1.0676084756851196,1.0,2.3362538814544678,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27487633,0.24374446,0.65400314,0.007995606,0.24606147,8.727965268917615e-06,0.23083661,0.54383284,-0.004504685,0.013512514,17.2,3086.945068359375,9.6
45,1.0623037815093994,1.0,2.3365774154663086,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26497805,0.23874176,0.63631165,0.005519792,0.22239983,7.855168496462283e-06,0.23209637,0.5445765,-0.0045146486,0.014397339,17.1,3086.945068359375,9.6
46,1.0586304664611816,1.0,2.3358895778656006,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26474467,0.23681521,0.6283519,0.006210379,0.2274431,7.069651564961533e-06,0.23230489,0.5426436,-0.0035450906,0.018175943,17.0,3086.945068359375,9.5
47,1.0627379417419434,1.0,2.338158369064331,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2784017,0.24523951,0.6561064,0.008286774,0.25081265,6.362686326610856e-06,0.23137455,0.54420567,-0.005714172,0.01682817,17.2,3086.945068359375,9.5
48,1.054970383644104,1.0,2.336854934692383,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.295105,0.26194283,0.71406096,0.009999092,0.27044472,5.726417612095247e-06,0.23141854,0.5457861,-0.0048362208,0.015171868,17.2,3086.945068359375,9.5
49,1.0577627420425415,1.0,2.3370511531829834,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27762368,0.24550922,0.6571109,0.007862874,0.24606758,5.15377605552203e-06,0.2301992,0.5433061,-0.0044429135,0.015984321,17.2,3086.945068359375,9.6
