epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0002763328666333109,1.0,0.00023768348910380155,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024163192,0.0024872876,0.006725145,2.3576495e-05,0.001352325,0.003138105757534504,0.12516144,0.57028145,-5.526807e-05,0.0002471574,3.9,9633.89892578125,11.6
11,0.00020313092682044953,1.0,0.00018584050121717155,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018665919,0.0019041001,0.005168582,2.748161e-05,0.0010800415,0.0028242952656000854,0.12638357,0.57225955,-4.110433e-05,0.00017234443,3.7,9633.89892578125,11.6
12,0.00016573735047131777,1.0,0.0001594955538166687,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015344191,0.0015551226,0.004229854,3.1179465e-05,0.0009074614,0.0025418657809495927,0.12789012,0.57244647,-3.5884746e-05,0.00014969376,3.8,9633.89892578125,11.7
13,0.00015264633111655712,1.0,0.00014447470312006772,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014554486,0.0014789595,0.0040180557,3.1408315e-05,0.000849603,0.0022876791190356016,0.12824465,0.5676755,-3.710905e-05,0.00015956815,3.6,9633.89892578125,11.6
14,0.00013571861200034618,1.0,0.0001351237006019801,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013020027,0.0013235051,0.0035942213,3.406114e-05,0.00075496995,0.0020589112071320416,0.12656416,0.57091457,-3.740896e-05,0.00015300068,3.9,9651.609130859375,11.6
15,0.00012737183715216815,1.0,0.000128789761220105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012203915,0.0012330832,0.0033578437,3.5740402e-05,0.00072334125,0.0018530200235545636,0.13030452,0.5701667,-2.8832521e-05,0.00011721502,3.6,9651.609130859375,11.6
16,0.00012561336916405708,1.0,0.0001242128637386486,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012117801,0.001228022,0.0033392648,3.5408615e-05,0.00070929975,0.0016677180421538651,0.12918419,0.5807517,-2.7045606e-05,0.00011567424,3.8,9651.609130859375,11.6
17,0.00011661460303002968,1.0,0.00012069313379470259,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011207061,0.0011327125,0.0030841057,3.7737052e-05,0.0006599837,0.0015009462484158575,0.12879851,0.570902,-2.5781686e-05,0.00011006692,3.9,9651.609130859375,11.6
18,0.00011918618838535622,1.0,0.00011788320261985064,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011719002,0.0011851017,0.0032254558,3.5805915e-05,0.00069101364,0.0013508516130968928,0.1296747,0.57233727,-3.2501084e-05,0.00013231224,3.7,9651.609130859375,11.6
19,0.00011763339716708288,1.0,0.00011564265878405422,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011550221,0.0011689826,0.003179881,3.60312e-05,0.0006783202,0.0012157664517872036,0.12961595,0.56774986,-3.1514206e-05,0.00013225143,3.8,9651.609130859375,11.6
20,0.00010769184882519767,1.0,0.00011377419286873192,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001031629,0.0010412948,0.0028364505,3.986527e-05,0.000607554,0.0010941897751763463,0.12848724,0.57146543,-2.7581133e-05,0.00011179077,3.8,9651.609130859375,11.6
21,0.00010903849761234596,1.0,0.00011219450971111655,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010718079,0.001081227,0.002945784,3.8360362e-05,0.0006347903,0.0009847708395682275,0.13009813,0.5751215,-2.7316974e-05,0.000114185,3.8,9651.609130859375,11.6
22,0.00010658692190190777,1.0,0.00011085994628956541,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010316011,0.0010405937,0.0028351673,3.956092e-05,0.00060939445,0.0008862937451340258,0.12910889,0.5815887,-2.5552199e-05,0.00010659204,3.8,9651.609130859375,11.6
23,0.0001070210782927461,1.0,0.00010966485569952056,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010503029,0.0010578564,0.0028850783,3.8785292e-05,0.00062517344,0.0007976643915753812,0.12942746,0.58042806,-2.979565e-05,0.00012027132,3.7,9651.609130859375,11.6
24,0.00010635185026330873,1.0,0.00010860320617211983,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010422559,0.0010426875,0.0028515519,3.9077022e-05,0.00063787226,0.0007178979576565325,0.12981306,0.5782756,-2.5973062e-05,0.00010285556,3.7,9651.609130859375,11.6
25,0.00010412582196295261,1.0,0.00010767370986286551,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010227475,0.0010227853,0.0027975712,3.9651055e-05,0.0006260139,0.0006461081618908793,0.13005447,0.5759258,-2.6163818e-05,0.00010196114,3.9,9651.609130859375,11.6
26,0.00010985102562699467,1.0,0.00010684575681807473,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010833621,0.001093244,0.0029785712,3.8663515e-05,0.000640627,0.0005814973614178598,0.13106853,0.56916565,-2.4715737e-05,0.000105157895,3.9,9651.609130859375,11.6
27,0.00010675559315131977,1.0,0.00010612157348077744,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010583322,0.0010646565,0.0029058715,3.9555158e-05,0.0006326374,0.0005233476462308317,0.13248971,0.57265586,-2.5073026e-05,0.000102755,3.6,9651.609130859375,11.6
28,0.00010609181481413543,1.0,0.00010546205885475501,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010468592,0.0010511087,0.002871726,3.992719e-05,0.00063016044,0.0004710128763690591,0.1288787,0.57347393,-2.5049967e-05,0.000108481065,3.6,9651.609130859375,11.6
29,0.00011013697076123208,1.0,0.00010487947292858735,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010947633,0.0011007285,0.00300504,3.7959828e-05,0.00065780303,0.0004239115834934637,0.13049924,0.57452106,-2.7593023e-05,0.00011523696,3.6,9651.609130859375,11.5
30,0.00010303672024747357,1.0,0.00010435324657009915,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010216306,0.0010240164,0.0027999028,4.0776697e-05,0.00061815087,0.0003815204225247726,0.13017197,0.56865704,-2.6563981e-05,0.00010353682,3.6,9651.609130859375,11.6
31,0.00010264633601764217,1.0,0.00010388845839770511,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010047113,0.0010081008,0.0027551015,4.1348863e-05,0.00060445257,0.0003433683828916401,0.13066676,0.57687503,-2.5897387e-05,0.00010086048,3.8,9651.609130859375,11.6
32,0.00010156915232073516,1.0,0.00010347208444727585,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009990281,0.001003658,0.0027411182,4.149151e-05,0.0005976955,0.0003090315498411656,0.12922816,0.581295,-2.7480703e-05,0.000107201144,3.6,9651.609130859375,11.6
33,0.00010264375305268914,1.0,0.00010310581274097785,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010183475,0.0010250794,0.0027966413,4.0635867e-05,0.0006054615,0.00027812838961835954,0.13008048,0.5811919,-2.7322745e-05,0.000116513605,3.8,9651.609130859375,11.6
34,0.00010382195614511147,1.0,0.00010278088302584365,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010401017,0.0010444485,0.0028530378,3.976867e-05,0.0006257393,0.00025031555851455777,0.13115546,0.5784086,-2.8057839e-05,0.00011529817,3.7,9651.609130859375,11.6
35,0.0001041066279867664,1.0,0.00010248699254589155,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010386631,0.0010426738,0.0028486284,3.9788385e-05,0.00062563695,0.00022528400004375725,0.12901498,0.57313293,-2.7810958e-05,0.000114252456,3.9,9651.609130859375,11.6
36,0.00010598074004519731,1.0,0.00010221555567113683,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001054643,0.0010590784,0.00289287,3.9092633e-05,0.00063525303,0.000202755605278071,0.13069461,0.5690427,-2.7290183e-05,0.00011234626,3.7,9651.609130859375,11.6
37,0.00010396003199275583,1.0,0.0001019728442770429,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010308824,0.0010358649,0.0028285242,3.9999566e-05,0.00061815686,0.00018248004344059154,0.13151456,0.5766997,-2.5470245e-05,9.912808e-05,3.6,9651.609130859375,11.6
38,9.804294677451253e-05,1.0,0.0001017562608467415,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009626703,0.00096603116,0.0026396746,4.2748325e-05,0.0005768225,0.00016423203778686004,0.12966388,0.5741311,-2.2170601e-05,9.391752e-05,3.7,9651.609130859375,11.6
39,9.931377280736342e-05,1.0,0.0001015635862131603,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009845211,0.0009874034,0.0026988916,4.1848285e-05,0.0005925149,0.00014780883793719113,0.1301094,0.57700354,-2.4244991e-05,9.8783115e-05,4.2,9651.609130859375,11.6
40,0.00010147244756808504,1.0,0.00010139353980775923,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010153658,0.0010213234,0.0027873062,4.051291e-05,0.0006055376,0.00013302795414347202,0.13101752,0.56954706,-2.5589414e-05,0.00010888964,5.7,9651.609130859375,11.6
41,0.00010482075595064089,1.0,0.00010124094842467457,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010511547,0.0010549452,0.0028823102,3.9077317e-05,0.00063464534,0.00011972515349043534,0.12880403,0.5817559,-2.3398603e-05,9.928865e-05,5.2,9651.609130859375,11.6
42,0.00010089449642691761,1.0,0.00010110656876349822,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010005396,0.0010005648,0.002738192,4.1198015e-05,0.0006103991,0.00010775263945106417,0.12881112,0.57657933,-2.480368e-05,9.805549e-05,3.7,9651.609130859375,11.6
43,0.00010314095561625436,1.0,0.00010098324855789542,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010364552,0.0010413948,0.0028433835,3.9611765e-05,0.00062213,9.697737550595775e-05,0.13255185,0.57141227,-2.4931702e-05,0.00010234915,3.7,9651.609130859375,11.6
44,0.00010092652519233525,1.0,0.00010087533883051947,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010063539,0.0010089418,0.0027576212,4.0872605e-05,0.0006079384,8.727963795536197e-05,0.13164346,0.5695299,-2.4315877e-05,0.00010330095,3.9,9651.609130859375,11.6
45,0.0001017481554299593,1.0,0.0001007747050607577,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010155791,0.0010184556,0.0027836158,4.046772e-05,0.00061330094,7.85516735049896e-05,0.13071932,0.57855034,-2.7476313e-05,0.00011467202,3.7,9651.609130859375,11.6
46,0.00010341796587454155,1.0,0.00010068470146507025,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010394052,0.0010464215,0.0028543342,3.939442e-05,0.0006190374,7.0696507464163e-05,0.1303932,0.57778394,-2.6924972e-05,0.00011077878,3.8,9651.609130859375,11.5
47,0.00010035098966909572,1.0,0.00010060430940939113,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009942616,0.000996898,0.0027250878,4.131971e-05,0.00059969706,6.36268567177467e-05,0.1298041,0.5819813,-2.752611e-05,0.00011302391,3.6,9651.609130859375,11.6
48,9.87750681815669e-05,1.0,0.00010053337609861046,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009816608,0.000985037,0.002691517,4.1813575e-05,0.000589525,5.726417366531678e-05,0.13058846,0.5826619,-2.2864273e-05,9.3354596e-05,3.8,9651.609130859375,11.6
49,9.702190436655656e-05,1.0,0.00010046923125628382,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009555765,0.0009565713,0.0026168942,4.2927088e-05,0.00057803694,5.1537755643948914e-05,0.12941681,0.5798627,-2.6946298e-05,0.00010502837,3.9,9651.609130859375,11.5
