epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0074309102492407e-06,1.0,1.0150545222131768e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.750606e-06,6.895589e-06,1.97639e-05,5.701015e-07,1.15471585e-05,0.0028242952656000854,0.48255116,2.8446424,-1.6227418e-07,7.144818e-07,3.8,13674.38671875,10.3
12,1.0006526736106025e-06,1.0,1.0145213309442624e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.680249e-06,6.8351505e-06,1.9607052e-05,5.6543377e-07,1.1460197e-05,0.0025418657809495927,0.47149456,2.8304667,-1.8079913e-07,8.1728876e-07,3.6,13674.38671875,10.3
13,9.848293984759948e-07,1.0,1.0140176982531557e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.424082e-06,6.6148423e-06,1.9035302e-05,5.4843184e-07,1.1143582e-05,0.0022876791190356016,0.48018298,2.8442814,-1.7142742e-07,7.652708e-07,3.5,13674.38671875,10.3
14,1.0150967000299715e-06,1.0,1.0135980801351252e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.740825e-06,6.887581e-06,1.9742436e-05,5.694351e-07,1.1535617e-05,0.0020589112071320416,0.48086855,2.849734,-1.8375044e-07,8.337501e-07,3.8,13674.38671875,10.3
15,1.0146478643946466e-06,1.0,1.0131943781743757e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.802114e-06,6.940498e-06,1.987926e-05,5.7348836e-07,1.1611766e-05,0.0018530200235545636,0.48058024,2.848642,-1.9606455e-07,9.0229975e-07,3.7,13674.38671875,10.3
16,1.0039133258032962e-06,1.0,1.0128393341801711e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.737905e-06,6.8852482e-06,1.9736064e-05,5.6923056e-07,1.1532284e-05,0.0016677180421538651,0.47316968,2.8312964,-1.8362935e-07,8.331198e-07,3.8,13674.38671875,10.3
17,1.0276311286361306e-06,1.0,1.012522488963441e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.938774e-06,7.058501e-06,2.018422e-05,5.825214e-07,1.1781682e-05,0.0015009462484158575,0.4793832,2.851075,-1.7533281e-07,7.8702624e-07,3.7,13674.38671875,10.3
18,9.997479537560139e-07,1.0,1.0122497542397468e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.62826e-06,6.790944e-06,1.949148e-05,5.6195546e-07,1.139668e-05,0.0013508516130968928,0.4780515,2.8374438,-1.8044403e-07,8.154425e-07,3.7,13674.38671875,10.3
19,1.0134532431038679e-06,1.0,1.0119999842572724e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.703841e-06,6.856104e-06,1.966021e-05,5.6696143e-07,1.1490389e-05,0.0012157664517872036,0.4872023,2.8616877,-1.7834515e-07,8.0378754e-07,3.7,13674.38671875,10.3
20,1.0371211374149425e-06,1.0,1.011772269521316e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.970423e-06,7.0859987e-06,2.0254949e-05,5.8460313e-07,1.18213065e-05,0.0010941897751763463,0.48463917,2.8571506,-1.9272767e-07,8.8381523e-07,3.7,13674.38671875,10.3
21,1.0180682465943391e-06,1.0,1.0115818440681323e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.816735e-06,6.953492e-06,1.9912179e-05,5.744316e-07,1.1630531e-05,0.0009847708395682275,0.48465282,2.8557072,-1.8754724e-07,8.5498897e-07,3.7,13674.38671875,10.3
22,1.0127856739927665e-06,1.0,1.011404719974962e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.719741e-06,6.8699214e-06,1.9695775e-05,5.680048e-07,1.1510311e-05,0.0008862937451340258,0.48473716,2.8566256,-1.8134197e-07,8.2047757e-07,3.8,13674.38671875,10.4
23,1.0139874575543217e-06,1.0,1.011241351989156e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.709548e-06,6.8611553e-06,1.9673029e-05,5.673259e-07,1.1497732e-05,0.0007976643915753812,0.47992846,2.849192,-1.78229e-07,8.031763e-07,3.8,13674.38671875,10.3
24,9.953951121133287e-07,1.0,1.0110933317264426e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.612968e-06,6.7779706e-06,1.9457459e-05,5.609206e-07,1.1378158e-05,0.0007178979576565325,0.48276967,2.858518,-1.8026478e-07,8.144983e-07,3.8,13674.38671875,10.3
25,9.958905593521195e-07,1.0,1.010960431813146e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.590076e-06,6.7582687e-06,1.9406352e-05,5.593993e-07,1.1349866e-05,0.0006461081618908793,0.48112902,2.8490024,-1.8641724e-07,8.4872937e-07,3.7,13674.38671875,10.3
26,9.964493301595212e-07,1.0,1.0108457217938849e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.601946e-06,6.7685005e-06,1.9432851e-05,5.6018405e-07,1.1364595e-05,0.0005814973614178598,0.4809114,2.8497598,-1.8331284e-07,8.3146057e-07,3.7,13674.38671875,10.3
27,1.005535523290746e-06,1.0,1.0107372645506985e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.648491e-06,6.808595e-06,1.953675e-05,5.6326775e-07,1.1422255e-05,0.0005233476462308317,0.49218768,2.8753932,-1.7506727e-07,7.8561965e-07,3.7,13674.38671875,10.3
28,1.028576775752299e-06,1.0,1.0106448371516308e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.946246e-06,7.065324e-06,2.0201129e-05,5.829819e-07,1.1791681e-05,0.0004710128763690591,0.47517592,2.8427007,-2.017931e-07,9.3439223e-07,3.8,13674.38671875,10.3
29,9.600881867299904e-07,1.0,1.0105627552547958e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.236957e-06,6.4545266e-06,1.861754e-05,5.359303e-07,1.0913911e-05,0.0004239115834934637,0.48717144,2.8503659,-1.7812678e-07,8.026276e-07,3.6,13674.38671875,10.3
30,9.987072644435102e-07,1.0,1.0104911325470312e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.538102e-06,6.713532e-06,1.9290277e-05,5.559395e-07,1.1285701e-05,0.0003815204225247726,0.47879654,2.8363929,-1.7194651e-07,7.682879e-07,3.8,13674.38671875,10.3
31,1.0066737559100147e-06,1.0,1.0104221246365341e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.680032e-06,6.83578e-06,1.9607136e-05,5.6535066e-07,1.1461424e-05,0.0003433683828916401,0.4770392,2.855141,-1.5137326e-07,6.5426656e-07,3.8,13674.38671875,10.3
32,1.0263700005452847e-06,1.0,1.0103615295520285e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.830855e-06,6.965797e-06,1.994371e-05,5.753395e-07,1.164847e-05,0.0003090315498411656,0.48292708,2.8443701,-1.9557434e-07,8.9974526e-07,3.6,13674.38671875,10.3
33,1.0012685152105405e-06,1.0,1.010306164062058e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.713507e-06,6.864627e-06,1.9681846e-05,5.6756585e-07,1.1502942e-05,0.00027812838961835954,0.48467162,2.855701,-1.7500416e-07,7.852775e-07,3.3,13674.38671875,10.3
34,1.021778416543384e-06,1.0,1.0102642136189388e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.790914e-06,6.9313555e-06,1.9854593e-05,5.7269233e-07,1.1598939e-05,0.00025031555851455777,0.48368883,2.8560488,-1.6369007e-07,7.2246974e-07,3.8,13674.38671875,10.4
35,1.0063582749353372e-06,1.0,1.0102234000441968e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.65649e-06,6.8154927e-06,1.9554582e-05,5.6378457e-07,1.1432316e-05,0.00022528400004375725,0.47887322,2.8499632,-1.7499175e-07,7.852111e-07,3.8,13674.38671875,10.4
36,1.0543028565734858e-06,1.0,1.010190203487582e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0149799e-05,7.241096e-06,2.0655049e-05,5.964236e-07,1.2045048e-05,0.000202755605278071,0.48488227,2.8563864,-1.9554453e-07,8.995887e-07,3.7,13674.38671875,10.3
37,9.993731282520457e-07,1.0,1.0101625775860157e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.677501e-06,6.8335967e-06,1.9601484e-05,5.651755e-07,1.1458364e-05,0.00018248004344059154,0.4755191,2.843153,-1.7498277e-07,7.8516314e-07,3.7,13674.38671875,10.3
38,9.999320127462852e-07,1.0,1.010135065371287e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.569254e-06,6.7403475e-06,1.9359824e-05,5.579964e-07,1.132434e-05,0.00016423203778686004,0.48092192,2.8497505,-1.7806204e-07,8.022797e-07,3.8,13674.38671875,10.4
39,1.015029511108878e-06,1.0,1.0101128964379313e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.854319e-06,6.986036e-06,1.9996072e-05,5.768854e-07,1.167767e-05,0.00014780883793719113,0.4819892,2.8440926,-1.7805864e-07,8.022613e-07,3.7,13674.38671875,10.3
40,9.939004712578026e-07,1.0,1.0100957297254354e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.473924e-06,6.658277e-06,1.914694e-05,5.516678e-07,1.1206461e-05,0.00013302795414347202,0.47755846,2.855473,-1.7291728e-07,7.736885e-07,3.6,13674.38671875,10.3
41,9.825246252148645e-07,1.0,1.0100818599312333e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.486723e-06,6.6692915e-06,1.9175524e-05,5.5251706e-07,1.1222286e-05,0.00011972515349043534,0.47998086,2.8494601,-1.6777648e-07,7.45143e-07,3.6,13674.38671875,10.3
42,9.916989256453235e-07,1.0,1.0100675353896804e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.577225e-06,6.747208e-06,1.9377623e-05,5.5852274e-07,1.1334225e-05,0.00010775263945106417,0.47459105,2.824354,-1.7085777e-07,7.6224916e-07,3.8,13674.38671875,10.4
43,9.925078074957128e-07,1.0,1.0100545750901802e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.374391e-06,6.572636e-06,1.8924598e-05,5.450543e-07,1.1083532e-05,9.697737550595775e-05,0.49326485,2.869666,-1.801053e-07,8.1364266e-07,3.8,13674.38671875,10.4
44,9.961930800272967e-07,1.0,1.0100463896378642e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.615866e-06,6.7804876e-06,1.9463894e-05,5.6108485e-07,1.1382055e-05,8.727963795536197e-05,0.4813321,2.8636556,-1.6468871e-07,7.2801e-07,3.9,13674.38671875,10.3
45,1.0271054406985058e-06,1.0,1.010041160043329e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.905534e-06,7.030217e-06,2.0110338e-05,5.8027206e-07,1.1741291e-05,7.85516735049896e-05,0.48312172,2.8589497,-1.7496474e-07,7.850646e-07,3.7,13674.38671875,10.3
46,1.007485138870834e-06,1.0,1.0100355893882806e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7540515e-06,6.8995696e-06,1.977234e-05,5.702433e-07,1.1553289e-05,7.0696507464163e-05,0.48249862,2.8618548,-1.8626835e-07,8.4793453e-07,4.8,13674.38671875,10.3
47,1.0022674814536003e-06,1.0,1.0100319514094735e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.615728e-06,6.7803667e-06,1.9463583e-05,5.6107496e-07,1.1381899e-05,6.36268567177467e-05,0.47464046,2.827982,-1.8010184e-07,8.136243e-07,5.3,13674.38671875,10.3
48,9.893201422528364e-07,1.0,1.0100294502990437e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.486212e-06,6.668844e-06,1.9174375e-05,5.524808e-07,1.1221675e-05,5.726417366531678e-05,0.4895232,2.8624403,-1.8010142e-07,8.1362117e-07,3.8,13674.38671875,10.4
49,9.62779154178861e-07,1.0,1.0100254712597234e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.249232e-06,6.4650285e-06,1.8644909e-05,5.3672994e-07,1.0929181e-05,5.1537755643948914e-05,0.4869126,2.8701494,-1.6776903e-07,7.4510075e-07,3.8,13674.38671875,10.3
