epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.098326563835144,0.3583333194255829,1.097513198852539,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009821745,0.011124449,0.041994914,0.0024191074,0.0068662046,8.862937647791114e-06,0.17368606,0.015703423,-1.554141e-05,0.0031498123,5.3,1535.998291015625,27.0
23,1.0977277755737305,0.3583333194255829,1.0975110530853271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005212986,0.003645787,0.014575121,0.0019040101,0.0042189443,7.976643883012003e-06,0.1737306,0.015753254,7.124979e-06,0.007557095,5.2,1535.998291015625,27.0
24,1.0977858304977417,0.3583333194255829,1.0975117683410645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055706487,0.0070958277,0.026232896,0.0014175159,0.0032671604,7.178979740274372e-06,0.17375787,0.015785314,3.7132144e-05,0.004940209,5.2,1535.998291015625,27.0
25,1.0976176261901855,0.3583333194255829,1.0975089073181152,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004675711,0.0042588105,0.016498666,0.0013455208,0.0037101472,6.461081602537889e-06,0.17380051,0.015846036,5.055444e-05,0.0045495606,5.2,1535.998291015625,27.0
26,1.0977624654769897,0.3583333194255829,1.0975042581558228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00324856,0.002085363,0.0078596845,0.0010717942,0.0028865754,5.814973565065884e-06,0.17384103,0.015896406,-3.383184e-05,0.004695406,5.3,1535.998291015625,27.0
27,1.0978485345840454,0.3583333194255829,1.0974982976913452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005079002,0.005851957,0.021947125,0.001294059,0.0034657917,5.233476167632034e-06,0.17387457,0.0159654,2.0386266e-05,0.0030523336,5.2,1535.998291015625,27.0
28,1.0975971221923828,0.3583333194255829,1.0974966287612915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011453136,0.015480322,0.056499343,0.0027017004,0.006170494,4.710128632723354e-06,0.17389733,0.01602647,-3.978382e-05,0.006246108,5.2,1535.998291015625,27.0
29,1.0977656841278076,0.3583333194255829,1.0974953174591064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013769021,0.016573852,0.061833438,0.0036256888,0.009156079,4.2391156057419724e-06,0.17391449,0.016068667,-4.9153652e-05,0.003624861,5.2,1535.998291015625,27.0
30,1.0978866815567017,0.3583333194255829,1.097494125366211,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009227404,0.011859718,0.043758035,0.0022917516,0.0054618022,3.815204127022298e-06,0.17392309,0.016078735,3.070169e-05,0.00716184,5.3,1535.998291015625,27.0
31,1.0977742671966553,0.3583333194255829,1.0974923372268677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061732093,0.0063256156,0.024197767,0.0017227362,0.0046564923,3.4336838780291147e-06,0.17393555,0.016090546,-3.7390266e-05,0.0047052316,5.3,1535.998291015625,27.0
32,1.09787118434906,0.3583333194255829,1.0974899530410767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038646448,0.0030055996,0.011826921,0.0012294156,0.0032833,3.09031540837168e-06,0.17394301,0.016102184,1.9708621e-05,0.0035757776,6.2,1535.998291015625,27.0
33,1.097983479499817,0.3583333194255829,1.097486972808838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009940913,0.00997392,0.038354352,0.0029359034,0.007706791,2.781283887998143e-06,0.17395201,0.01611345,3.2059965e-05,0.0055317553,5.6,1535.998291015625,27.0
34,1.0978199243545532,0.3583333194255829,1.0974854230880737,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007601784,0.008241963,0.031137925,0.0018744222,0.0052473405,2.5031555196619593e-06,0.17396611,0.016127057,3.547377e-05,0.0070673963,5.3,1535.998291015625,27.0
35,1.0978978872299194,0.3583333194255829,1.097485065460205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004468144,0.0052200714,0.019563632,0.0012193695,0.002950285,2.25283988584124e-06,0.17397371,0.016137974,-1.5685277e-05,0.0035661166,5.2,1535.998291015625,27.0
36,1.0980497598648071,0.3583333194255829,1.0974849462509155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00484359,0.0042152144,0.016431583,0.0015861474,0.003797247,2.0275559791116393e-06,0.17397784,0.016147865,2.87148e-06,0.0037977076,5.2,1535.998291015625,27.0
37,1.098012924194336,0.3583333194255829,1.0974832773208618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022975426,0.025780218,0.09739764,0.006324337,0.0166538,1.8248004835186294e-06,0.17398694,0.016166802,3.8900343e-05,0.004631411,5.2,1535.998291015625,27.0
38,1.0983948707580566,0.3583333194255829,1.097481369972229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017496863,0.017993443,0.0688239,0.00484258,0.013132402,1.6423204556303972e-06,0.1739997,0.016188627,4.6879017e-05,0.003244222,5.2,1535.998291015625,27.0
39,1.098336935043335,0.3541666567325592,1.0974805355072021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035496622,0.0031086958,0.011465356,0.00093862397,0.0025707697,1.4780884612264344e-06,0.17400353,0.01619627,-8.764131e-06,0.0023933747,5.3,1535.998291015625,27.0
40,1.0980302095413208,0.3583333194255829,1.0974794626235962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002572026,0.0012290395,0.004262987,0.0009878338,0.002116444,1.3302796560310525e-06,0.17400844,0.016205017,4.9243972e-05,0.005464086,5.3,1535.998291015625,27.0
41,1.0975242853164673,0.3583333194255829,1.0974787473678589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009641619,0.010720414,0.040515628,0.0023864917,0.006760637,1.1972517313552089e-06,0.17401494,0.016212668,-4.1013634e-05,0.006390055,5.2,1535.998291015625,27.0
42,1.0975489616394043,0.3583333194255829,1.0974773168563843,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006303153,0.006247805,0.024026312,0.0019537832,0.004820374,1.0775265991469497e-06,0.17402415,0.01622594,-1.3416608e-05,0.002699127,5.2,1535.998291015625,27.0
43,1.097694993019104,0.3583333194255829,1.097476601600647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007677435,0.007578915,0.029108526,0.0022549229,0.005961895,9.697739187686238e-07,0.1740297,0.016237302,-3.599721e-05,0.009281834,5.3,1535.998291015625,27.0
44,1.0978777408599854,0.3583333194255829,1.0974763631820679,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01657081,0.016647082,0.06394217,0.004993537,0.012936752,8.72796567819023e-07,0.17403257,0.01624229,-5.007306e-06,0.0053341417,5.3,1535.998291015625,27.0
45,1.0979933738708496,0.3583333194255829,1.0974761247634888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054449104,0.006780724,0.025053142,0.0012033801,0.003259199,7.855169315007515e-07,0.17403483,0.016244767,-2.2217328e-05,0.0047510294,5.2,1535.998291015625,27.0
46,1.0977022647857666,0.3583333194255829,1.097475528717041,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032928116,0.0035396554,0.013429996,0.0008799441,0.0023398758,7.069652383506764e-07,0.17403899,0.016249863,1.5086842e-05,0.0035231127,5.2,1535.998291015625,27.0
47,1.0977216958999634,0.3583333194255829,1.0974749326705933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064408733,0.006573892,0.02517442,0.0020215895,0.004772204,6.362687145156087e-07,0.17404328,0.01625755,-2.8416642e-05,0.007101754,5.2,1535.998291015625,27.0
48,1.0976102352142334,0.3583333194255829,1.0974746942520142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008487728,0.009698295,0.03652307,0.0021913918,0.0059087416,5.726418635276787e-07,0.17404504,0.016260488,-3.0360345e-05,0.0032804876,5.3,1535.998291015625,27.0
49,1.0980427265167236,0.3583333194255829,1.0974745750427246,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01204425,0.0129747605,0.049330793,0.0035587074,0.008755609,5.153776669430954e-07,0.17404641,0.016261768,3.3189433e-05,0.0035261016,5.3,1535.998291015625,27.0
