epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9687360525131226,0.5703125,0.9775632619857788,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09351118,0.120915964,0.3629061,0.0033946768,0.028689902,3.138105967082083e-05,0.27119836,0.11428103,0.0011396862,0.003777213,5.1,106.961181640625,12.1
11,0.9825236797332764,0.59375,0.9778273701667786,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0948119,0.11891704,0.35957733,0.00877221,0.02728694,2.824295370373875e-05,0.27120382,0.116024785,-0.001442941,0.003736388,4.4,106.961181640625,12.1
12,0.9596677422523499,0.609375,0.9780879020690918,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09338979,0.12306769,0.36838105,0.0008430551,0.029706508,2.5418658333364876e-05,0.271425,0.11788024,-0.0022246866,0.0035585354,3.5,106.961181640625,12.1
13,0.9726859331130981,0.6171875,0.9783869981765747,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09745877,0.12708148,0.378519,0.00059347926,0.029357953,2.2876792172610294e-05,0.27143872,0.11986185,0.0011303052,0.0037555269,4.5,106.961181640625,12.1
14,0.9847360253334045,0.625,0.9786979556083679,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096507974,0.11676822,0.35863978,0.015373101,0.02738283,2.0589113773894496e-05,0.2715314,0.121964514,-0.0014154204,0.003709032,5.1,106.961181640625,12.1
15,0.975567638874054,0.625,0.979010283946991,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095783584,0.119748525,0.3655467,0.009689653,0.029444583,1.8530202396505047e-05,0.27180007,0.1241856,0.0046508373,0.0040166224,5.0,106.961181640625,12.1
16,0.9468251466751099,0.625,0.9793640375137329,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093195215,0.121903665,0.36272314,0.0014673613,0.02810216,1.667718133830931e-05,0.27182734,0.1265442,-0.0014035375,0.0036951876,3.6,106.961181640625,12.1
17,0.9606122374534607,0.6328125,0.9796887636184692,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099044465,0.12761667,0.3884013,0.0043681716,0.034929793,1.5009462549642194e-05,0.2723247,0.12900534,-0.0022495652,0.0035384265,4.9,106.961181640625,12.1
18,0.966895341873169,0.6328125,0.9800829887390137,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09348865,0.116684034,0.3530256,0.008971894,0.027093645,1.3508516622096067e-05,0.2723189,0.13161498,0.004664235,0.004011464,5.7,106.961181640625,12.1
19,0.992021918296814,0.625,0.9804654717445374,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10357202,0.121923834,0.3795736,0.020187523,0.030366069,1.2157664878031938e-05,0.27261853,0.13432616,0.0046678446,0.004010064,5.1,106.961181640625,12.1
20,0.9267069697380066,0.625,0.9808405637741089,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09952512,0.12211813,0.37588528,0.012883249,0.032373864,1.0941898472083266e-05,0.27306157,0.13714747,-0.0013888563,0.003675166,5.3,106.961181640625,12.1
21,0.9589789509773254,0.625,0.9812878370285034,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0962759,0.12533498,0.37327376,0.0005516233,0.029183622,9.847708952293033e-06,0.27294984,0.14010733,0.0011192568,0.003721138,4.2,106.961181640625,12.1
22,0.961018979549408,0.625,0.9817050695419312,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09127426,0.118873335,0.35803854,0.0013521896,0.030535605,8.862937647791114e-06,0.27322966,0.14313613,0.0011185815,0.0037185173,4.3,106.961181640625,12.1
23,0.9295979142189026,0.625,0.9820917844772339,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10277415,0.12534238,0.38878763,0.014806195,0.03520528,7.976643883012003e-06,0.27380186,0.14622791,-0.0013825505,0.0036649543,5.1,106.961181640625,12.1
24,0.9602717757225037,0.6328125,0.9825714826583862,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092882134,0.1156485,0.34994352,0.009047799,0.026991619,7.178979740274372e-06,0.27360445,0.14944513,0.0046810955,0.0040048594,4.6,106.961181640625,12.1
25,0.9351001381874084,0.6328125,0.9829955101013184,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09397543,0.117425166,0.35913455,0.009054731,0.030862132,6.461081602537889e-06,0.27384248,0.15268031,-0.002274945,0.0035222878,3.7,106.961181640625,12.1
26,0.9283654689788818,0.6328125,0.9834346175193787,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09248001,0.11677588,0.35376114,0.0071084783,0.02901379,5.814973565065884e-06,0.27388358,0.15596622,-0.0013785065,0.0036575666,4.3,106.961181640625,12.1
27,0.9337915778160095,0.640625,0.9838522672653198,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09386971,0.11725107,0.358624,0.009063136,0.030849162,5.233476167632034e-06,0.27403533,0.15924737,-0.002278961,0.0035199937,5.1,106.961181640625,12.1
28,0.9545855522155762,0.640625,0.9842851161956787,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09687187,0.11971726,0.36501658,0.011835074,0.028415842,4.710128632723354e-06,0.27404976,0.16251859,0.004687595,0.0040022368,4.7,106.961181640625,12.1
29,0.9368002414703369,0.640625,0.9846761226654053,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09128219,0.119891725,0.35864583,0.0005225325,0.02949017,4.2391156057419724e-06,0.27418277,0.16574477,-0.002282286,0.0035181376,3.5,106.961181640625,12.1
30,0.9250937700271606,0.640625,0.9850085973739624,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10245054,0.12479043,0.38720024,0.014855273,0.035177045,3.815204127022298e-06,0.27457172,0.1688827,-0.0022837215,0.003517345,4.2,106.961181640625,12.1
31,0.976544976234436,0.640625,0.9854238629341125,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10317911,0.12040684,0.37463674,0.022264358,0.030654043,3.4336838780291147e-06,0.27436638,0.17197305,0.0046909307,0.004000863,5.1,106.961181640625,12.1
32,0.956031084060669,0.640625,0.9858639240264893,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09248064,0.11496093,0.3478835,0.0090930015,0.026918638,3.09031540837168e-06,0.2735571,0.17505476,0.0011150591,0.0037030962,4.8,106.961181640625,12.1
33,0.965782642364502,0.640625,0.9862505793571472,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09491998,0.11384722,0.34998727,0.015688216,0.02712503,2.781283887998143e-06,0.27307937,0.17795812,0.0046926243,0.0040001543,3.5,106.961181640625,12.1
34,0.9582662582397461,0.640625,0.9865509867668152,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09443754,0.117263936,0.35818353,0.009898637,0.029262802,2.5031555196619593e-06,0.27305594,0.18066171,-0.002288241,0.0035148934,4.3,106.961181640625,12.1
35,0.9652277827262878,0.640625,0.9868946075439453,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09487016,0.11375661,0.34971505,0.015695836,0.027115425,2.25283988584124e-06,0.27246395,0.18328218,0.0011146021,0.0037008433,5.1,106.961181640625,12.1
36,0.9681683778762817,0.640625,0.9872956871986389,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09979691,0.12079377,0.36739424,0.012917034,0.027863137,2.0275559791116393e-06,0.2711942,0.18584271,0.0011144866,0.0037002354,4.7,106.961181640625,12.1
37,0.9342420697212219,0.640625,0.9874701499938965,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09102849,0.11949012,0.3574119,0.0005008923,0.029449327,1.8248004835186294e-06,0.2712317,0.1880663,-0.002290623,0.0035136219,3.5,106.961181640625,12.1
38,0.9633536338806152,0.640625,0.9876552820205688,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096444674,0.1208804,0.36937824,0.00792148,0.031766184,1.6423204556303972e-06,0.27139542,0.19006583,0.0046955617,0.0039989008,4.2,106.961181640625,12.1
39,0.9631736874580383,0.6484375,0.9878182411193848,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09643085,0.12085812,0.36930916,0.007919412,0.03176446,1.4780884612264344e-06,0.2715172,0.19189984,-0.0022918542,0.0035129706,5.1,106.961181640625,12.1
40,0.9469637274742126,0.6484375,0.9880062341690063,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08839787,0.113792755,0.34241888,0.0033132364,0.028031265,1.3302796560310525e-06,0.27099997,0.19367462,0.0046963664,0.003998553,5.2,106.961181640625,12.1
41,0.9701178073883057,0.6484375,0.9882117509841919,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0945924,0.11401195,0.35088545,0.013720889,0.028361887,1.1972517313552089e-06,0.2705124,0.19525352,-0.0022928559,0.0035124414,3.5,106.961181640625,12.1
42,0.9466990232467651,0.6484375,0.9883491396903992,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08837328,0.11375084,0.34229258,0.0033147535,0.028026776,1.0775265991469497e-06,0.2700529,0.19670054,0.0046970113,0.0039982693,4.5,106.961181640625,12.1
43,0.9453301429748535,0.6484375,0.9883965253829956,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09805647,0.12590343,0.3833823,0.0044816392,0.03485176,9.697739187686238e-07,0.27034384,0.19789806,-0.0022936736,0.0035120116,5.9,106.961181640625,12.2
44,0.9231902360916138,0.6484375,0.9884698390960693,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09196874,0.115971446,0.35133937,0.0070933118,0.028934665,8.72796567819023e-07,0.26979086,0.1991065,-0.0022940212,0.0035118274,5.1,106.961181640625,12.2
45,0.9158465266227722,0.6484375,0.9884514808654785,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09856994,0.120577194,0.37134296,0.012896255,0.032260444,7.855169315007515e-07,0.26984453,0.20010218,-0.0013708696,0.0036404696,5.2,106.961181640625,12.2
46,0.9217540621757507,0.6484375,0.9884426593780518,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102197304,0.12435753,0.38594788,0.014893297,0.03514628,7.069652383506764e-07,0.27005336,0.20095679,-0.0022946205,0.0035115131,4.6,106.961181640625,12.2
47,0.9522264003753662,0.6484375,0.988564133644104,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09058086,0.11776275,0.3546632,0.0013196087,0.030445244,6.362687145156087e-07,0.26968294,0.20174071,0.004698136,0.0039977687,3.9,106.961181640625,12.2
48,0.9566348791122437,0.6484375,0.9888790845870972,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10566735,0.13286608,0.3977525,0.006328556,0.029922431,5.726418635276787e-07,0.2676852,0.20268905,0.0011137249,0.0036962833,5.1,106.961181640625,12.2
49,0.9693970084190369,0.6484375,0.9889862537384033,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094532385,0.11390495,0.3505616,0.013726218,0.02835027,5.153776669430954e-07,0.26746944,0.20323154,0.004698447,0.0039976304,5.0,106.961181640625,12.2
