epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.005301491357386112,1.0,5.333009719848633,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038250799,0.003349987,0.010948398,0.0005016978,0.0023264405,8.862938630045391e-05,0.46933168,0.760603,-6.037579e-05,0.00024118797,5.7,1105.0283203125,23.5
23,0.005063926335424185,1.0,5.352389335632324,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035712142,0.0031420826,0.010240488,0.0003908727,0.0022130688,7.976644701557234e-05,0.47083154,0.76218396,-5.5866563e-05,0.00020779757,5.5,1105.0283203125,23.5
24,0.004894522484391928,1.0,5.3695068359375,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034225853,0.00304025,0.00988466,0.00038200372,0.0021130675,7.178980231401511e-05,0.47216958,0.763593,-5.2143016e-05,0.00019823882,5.7,1105.0283203125,23.5
25,0.0047657364048063755,1.0,5.385146141052246,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034183196,0.0029532064,0.009565136,0.0004248703,0.0021042426,6.461082011810504e-05,0.4733688,0.76485753,-5.2773703e-05,0.00016035629,5.6,1105.0283203125,23.6
26,0.004640235565602779,1.0,5.3991265296936035,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033180807,0.0029483049,0.00957159,0.00038951336,0.0020189665,5.8149741380475466e-05,0.4744568,0.7660037,-4.8700775e-05,0.00017948057,5.6,1105.0283203125,23.6
27,0.004560107830911875,1.0,5.4120330810546875,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003239781,0.002801759,0.008902022,0.00029208526,0.0020376055,5.233476658759173e-05,0.4754336,0.76703566,-5.224685e-05,0.00017955729,6.3,1105.0283203125,23.6
28,0.00438352208584547,1.0,5.423426151275635,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031024243,0.0027565192,0.008890187,0.00035989346,0.0018983008,4.7101289601414466e-05,0.47631693,0.7679654,-4.4776458e-05,0.00014043757,5.6,1105.0283203125,23.6
29,0.0043479884043335915,1.0,5.433940410614014,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031030485,0.002758123,0.0089349225,0.00036567196,0.0019097272,4.239116096869111e-05,0.4771231,0.7688124,-4.7152145e-05,0.0001696124,4.5,1105.0283203125,23.6
30,0.004289183299988508,1.0,5.443545341491699,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003007927,0.0026466956,0.008420916,0.00028778415,0.0018776112,3.815204618149437e-05,0.47785887,0.76958454,-5.0236213e-05,0.00014934904,5.6,1105.0283203125,23.6
31,0.004170071333646774,1.0,5.4522786140441895,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029760313,0.002632867,0.008406909,0.00031057277,0.0018711134,3.4336842873017304e-05,0.47851938,0.7702824,-3.7651775e-05,0.0001406209,5.7,1105.0283203125,23.6
32,0.004096336662769318,1.0,5.46017599105835,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029690133,0.0026593767,0.00861376,0.00036163867,0.0018075614,3.0903160222806036e-05,0.4791209,0.77091616,-4.0313655e-05,0.0001706399,5.6,1105.0283203125,23.6
33,0.004000009503215551,1.0,5.467457294464111,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029454094,0.0026460844,0.008676617,0.00039416132,0.0017907857,2.7812844200525434e-05,0.4796706,0.77149606,-4.4028744e-05,0.00012770879,5.7,1105.0283203125,23.6
34,0.003986488562077284,1.0,5.4740471839904785,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002813871,0.0025302987,0.008162835,0.0003231672,0.0017194047,2.5031560107890984e-05,0.4801658,0.7720183,-4.7248814e-05,0.00014802798,5.5,1105.0283203125,23.5
35,0.0039235735312104225,1.0,5.480039596557617,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002836896,0.0024972542,0.007951852,0.00027208013,0.0017692945,2.2528404588229024e-05,0.48062348,0.77249897,-4.4401648e-05,0.00017891772,5.7,1105.0283203125,23.5
36,0.003963923547416925,1.0,5.485513210296631,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028553533,0.0025011564,0.007929775,0.00029470093,0.001765224,2.0275563474569936e-05,0.48103604,0.77293396,-3.6471956e-05,0.00014148532,5.6,1105.0283203125,23.5
37,0.003889478277415037,1.0,5.490448474884033,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028285051,0.0024986574,0.0081558395,0.0003069611,0.0017567084,1.8248007290821987e-05,0.48141304,0.77332985,-4.5202178e-05,0.00015958083,5.5,1105.0283203125,23.5
38,0.00386219029314816,1.0,5.494983196258545,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028054325,0.002482766,0.0079989815,0.00033373886,0.0017091781,1.6423206398030745e-05,0.4817583,0.77369213,-4.0957235e-05,0.0001547229,5.6,1105.0283203125,23.5
39,0.0038225080352276564,1.0,5.499111652374268,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027658073,0.0024316437,0.007849479,0.00027206333,0.001712106,1.4780885430809576e-05,0.48207417,0.7740239,-4.4471253e-05,0.00013256547,5.6,1105.0283203125,23.6
40,0.0037894968409091234,1.0,5.5029296875,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027564066,0.0024277633,0.0078027826,0.00027400462,0.0017010059,1.3302796560310526e-05,0.48236305,0.7743285,-3.7907976e-05,0.00015980861,5.8,1105.0283203125,23.6
41,0.003746130270883441,1.0,5.506418228149414,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026678417,0.0023688679,0.007526526,0.00025872228,0.0016454551,1.1972517313552089e-05,0.4826252,0.77460575,-3.8914895e-05,0.00013709343,6.2,1105.0283203125,23.6
42,0.003764938563108444,1.0,5.509573459625244,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027234526,0.0023847993,0.0075637293,0.0002713933,0.0016835211,1.077526558219688e-05,0.48287,0.77486056,-4.02591e-05,0.00014777061,5.7,1105.0283203125,23.6
43,0.0037790376227349043,1.0,5.512489318847656,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027875185,0.0024200734,0.007773219,0.00026796787,0.0017172087,9.697739187686238e-06,0.48308888,0.7750915,-3.7281305e-05,0.00012393987,5.6,1105.0283203125,23.6
44,0.0037543955259025097,1.0,5.51511287689209,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027325728,0.0024503155,0.007915247,0.00031867446,0.0016797315,8.727965268917615e-06,0.48329115,0.77530384,-3.9706578e-05,0.0001560503,5.6,1105.0283203125,23.6
45,0.0036760906223207712,1.0,5.517553329467773,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026508642,0.0023672658,0.00761104,0.00029811804,0.0016486761,7.855168496462283e-06,0.48347616,0.7754981,-3.6006004e-05,0.00014239737,5.6,1105.0283203125,23.6
46,0.0037051131948828697,1.0,5.519786357879639,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026918643,0.002375063,0.0076405364,0.00029968104,0.0016565812,7.069651564961533e-06,0.4836462,0.7756766,-4.5741235e-05,0.00019424762,5.6,1105.0283203125,23.6
47,0.0037174809258431196,1.0,5.521792411804199,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027258184,0.0023509467,0.00743097,0.00025579947,0.0016963909,6.362686326610856e-06,0.4837984,0.775837,-4.0303294e-05,0.00017219281,5.5,1105.0283203125,23.6
48,0.0036913841031491756,1.0,5.523670196533203,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002677935,0.0023101722,0.0072913673,0.00021007145,0.0016881991,5.726417612095247e-06,0.48394045,0.7759859,-4.077687e-05,0.000118413525,5.7,1105.0283203125,23.6
49,0.003648112528026104,1.0,5.525365352630615,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026640075,0.0023368902,0.007463305,0.00030034687,0.0016409147,5.15377605552203e-06,0.4840695,0.77612185,-3.197409e-05,0.00014155447,5.6,1105.0283203125,23.6
