epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.685588010033825e-06,1.0,4.4629373405769e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2034135e-05,4.0147494e-05,9.419422e-05,1.4251246e-08,3.5520438e-06,0.003138105757534504,0.3249067,2.8978505,-9.3949814e-07,2.56512e-06,5.8,824.606689453125,8.6
11,4.448987965588458e-06,1.0,4.271503257768927e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0459205e-05,3.8169474e-05,8.951981e-05,1.4133356e-08,3.3676706e-06,0.0028242952656000854,0.32134527,2.8932273,-8.829247e-07,2.4102098e-06,5.7,824.606689453125,8.6
12,4.2489241423027124e-06,1.0,4.171636192040751e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9084125e-05,3.6443304e-05,8.545508e-05,1.4361333e-08,3.2106427e-06,0.0025418657809495927,0.31859943,2.889827,-8.992898e-07,2.454758e-06,5.7,824.606689453125,8.6
13,3.978902896051295e-06,1.0,4.118229753657943e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6731444e-05,3.3491004e-05,7.852665e-05,1.5328347e-08,2.9482267e-06,0.0022876791190356016,0.32312304,2.897587,-8.7060926e-07,2.3763832e-06,5.7,824.606689453125,8.6
14,3.994347480329452e-06,1.0,4.08908044846612e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.705181e-05,3.3892855e-05,7.946312e-05,1.503568e-08,2.982264e-06,0.0020589112071320416,0.3223341,2.889106,-8.294859e-07,2.264075e-06,5.7,824.606689453125,8.6
15,4.1491193769616075e-06,1.0,4.072716819791822e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8206388e-05,3.5341494e-05,8.2854356e-05,1.4358917e-08,3.1088862e-06,0.0018530200235545636,0.32274523,2.888943,-8.0875446e-07,2.2074855e-06,5.7,824.606689453125,8.6
16,4.0915911085903645e-06,1.0,4.063247160956962e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.806259e-05,3.516109e-05,8.242973e-05,1.4392678e-08,3.0925535e-06,0.0016677180421538651,0.3253003,2.8952093,-8.244769e-07,2.2504687e-06,5.8,824.606689453125,8.6
17,4.095461463293759e-06,1.0,4.057455498696072e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8111535e-05,3.5222547e-05,8.257251e-05,1.4342931e-08,3.0976694e-06,0.0015009462484158575,0.32781565,2.932593,-8.758452e-07,2.3908174e-06,5.8,824.606689453125,8.6
18,4.006849849247374e-06,1.0,4.053745215060189e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7251142e-05,3.4143046e-05,8.0042475e-05,1.4782917e-08,3.0025903e-06,0.0013508516130968928,0.31854138,2.8658252,-8.400973e-07,2.2932193e-06,5.7,824.606689453125,8.6
19,3.969863428210374e-06,1.0,4.051129963045241e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7104037e-05,3.395852e-05,7.960956e-05,1.485196e-08,2.9862426e-06,0.0012157664517872036,0.3229998,2.8996358,-8.9198835e-07,2.4349997e-06,5.7,824.606689453125,8.6
20,4.1442285692028236e-06,1.0,4.049239123560255e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8367154e-05,3.554343e-05,8.332247e-05,1.4178376e-08,3.125458e-06,0.0010941897751763463,0.3288938,2.9419508,-8.915779e-07,2.4339179e-06,5.7,824.606689453125,8.6
21,4.1072116800933145e-06,1.0,4.04771799367154e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8387745e-05,3.556932e-05,8.338274e-05,1.4162992e-08,3.1276531e-06,0.0009847708395682275,0.31674516,2.8547466,-9.3780375e-07,2.560224e-06,5.7,824.606689453125,8.6
22,3.980354449595325e-06,1.0,4.046473350172164e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7007158e-05,3.3837103e-05,7.9324e-05,1.4890322e-08,2.9753373e-06,0.0008862937451340258,0.3245965,2.9157257,-8.560645e-07,2.3369807e-06,5.8,824.606689453125,8.6
23,4.009566509921569e-06,1.0,4.045410150865791e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7446404e-05,3.4388275e-05,8.061509e-05,1.465526e-08,3.0237275e-06,0.0007976643915753812,0.32681933,2.9046147,-7.8604256e-07,2.1457354e-06,5.8,824.606689453125,8.6
24,4.0214017644757405e-06,1.0,4.0444806472805794e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7694918e-05,3.4700133e-05,8.1345504e-05,1.4521249e-08,3.0510885e-06,0.0007178979576565325,0.32596642,2.9038618,-8.556432e-07,2.3358848e-06,5.8,824.606689453125,8.6
25,3.952680799557129e-06,1.0,4.043654371344019e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6637419e-05,3.3373286e-05,7.823664e-05,1.5079495e-08,2.93443e-06,0.0006461081618908793,0.32704386,2.9052265,-7.7407253e-07,2.113084e-06,5.7,824.606689453125,8.6
26,3.9222177292685956e-06,1.0,4.042901764478302e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6919206e-05,3.3726887e-05,7.906491e-05,1.4928435e-08,2.9654689e-06,0.0005814973614178598,0.32786864,2.915535,-8.2043067e-07,2.2397421e-06,5.7,824.606689453125,8.6
27,4.103057108295616e-06,1.0,4.042247383040376e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8507875e-05,3.5720266e-05,8.373498e-05,1.4084809e-08,3.140627e-06,0.0005233476462308317,0.32250282,2.8980696,-8.6679245e-07,2.366409e-06,5.7,824.606689453125,8.6
28,4.030516720376909e-06,1.0,4.041675310872961e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7452423e-05,3.439598e-05,8.06322e-05,1.4642796e-08,3.024209e-06,0.0004710128763690591,0.32626015,2.9044142,-8.899139e-07,2.4295878e-06,5.7,824.606689453125,8.6
29,4.0299732972925995e-06,1.0,4.041152351419441e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7767412e-05,3.4791236e-05,8.155809e-05,1.4474518e-08,3.0589194e-06,0.0004239115834934637,0.32250848,2.8980768,-8.549362e-07,2.3340538e-06,5.7,824.606689453125,8.6
30,4.087887646164745e-06,1.0,4.040693966089748e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7923492e-05,3.498709e-05,8.201684e-05,1.4390599e-08,3.076108e-06,0.0003815204225247726,0.31756815,2.863156,-8.896966e-07,2.4290262e-06,5.7,824.606689453125,8.6
31,3.990607638115762e-06,1.0,4.040278327011038e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7474727e-05,3.4424025e-05,8.069755e-05,1.4627548e-08,3.0266015e-06,0.0003433683828916401,0.32273668,2.890264,-8.663685e-07,2.3653117e-06,5.7,824.606689453125,8.6
32,4.100537807971705e-06,1.0,4.039904524688609e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8650438e-05,3.589925e-05,8.4153704e-05,1.40030085e-08,3.1562297e-06,0.0003090315498411656,0.33180004,2.938888,-8.488622e-07,2.3174994e-06,5.7,824.606689453125,8.6
33,3.943000592698809e-06,1.0,4.039568921143655e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7406226e-05,3.4338107e-05,8.0496065e-05,1.4662171e-08,3.0190138e-06,0.00027812838961835954,0.32935315,2.9416044,-7.9651915e-07,2.1745172e-06,5.7,824.606689453125,8.6
34,4.25129792347434e-06,1.0,4.039270152134122e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9473711e-05,3.6932273e-05,8.657376e-05,1.3564529e-08,3.2469798e-06,0.00025031555851455777,0.3236751,2.9000607,-9.009961e-07,2.4599415e-06,5.7,824.606689453125,8.6
35,3.972558715759078e-06,1.0,4.038998667965643e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6956546e-05,3.37739e-05,7.9174075e-05,1.489935e-08,2.9694002e-06,0.00022528400004375725,0.3246574,2.9255905,-8.5447795e-07,2.3328696e-06,5.7,824.606689453125,8.6
36,4.0975587580760475e-06,1.0,4.038755378132919e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8323844e-05,3.5489513e-05,8.319346e-05,1.41732395e-08,3.1201585e-06,0.000202755605278071,0.32232133,2.8898387,-9.357214e-07,2.5548243e-06,5.7,824.606689453125,8.6
37,4.050377810926875e-06,1.0,4.038537099404493e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7940325e-05,3.5008306e-05,8.2066006e-05,1.437621e-08,3.0778583e-06,0.00018248004344059154,0.31877086,2.8738897,-8.1954045e-07,2.2374388e-06,5.7,824.606689453125,8.6
38,3.938614099752158e-06,1.0,4.038349743495928e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6665683e-05,3.3408967e-05,7.8318946e-05,1.505217e-08,2.9372964e-06,0.00016423203778686004,0.32010525,2.9012506,-8.020834e-07,2.1897542e-06,5.7,824.606689453125,8.6
39,4.108667781110853e-06,1.0,4.038170118292328e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8256072e-05,3.54045e-05,8.2994135e-05,1.4207708e-08,3.1126565e-06,0.00014780883793719113,0.32275054,2.8986213,-7.672114e-07,2.0944935e-06,5.7,824.606689453125,8.6
40,4.096762495464645e-06,1.0,4.0380118662142195e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8000297e-05,3.5083576e-05,8.2242215e-05,1.4343046e-08,3.084445e-06,0.00013302795414347202,0.32828215,2.9330685,-8.3684995e-07,2.284744e-06,5.7,824.606689453125,8.6
41,4.129167791688815e-06,1.0,4.037876806251006e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8604085e-05,3.584118e-05,8.401713e-05,1.40222225e-08,3.1510153e-06,0.00011972515349043534,0.32871702,2.9333925,-9.4132145e-07,2.570155e-06,5.7,824.606689453125,8.6
42,4.0495433495379984e-06,1.0,4.037752660224214e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7934813e-05,3.5001423e-05,8.204968e-05,1.4377145e-08,3.07721e-06,0.00010775263945106417,0.32276374,2.898511,-9.006542e-07,2.4590613e-06,5.8,824.606689453125,8.6
43,4.0739514588494785e-06,1.0,4.037644885102054e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7965878e-05,3.5040408e-05,8.214099e-05,1.4360393e-08,3.08063e-06,9.697737550595775e-05,0.3183457,2.8828082,-7.845256e-07,2.141812e-06,5.7,824.606689453125,8.6
44,3.95545657738694e-06,1.0,4.037549842905719e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.653303e-05,3.3242562e-05,7.79289e-05,1.5120774e-08,2.9226303e-06,8.727963795536197e-05,0.3212044,2.8704562,-8.019216e-07,2.1893404e-06,5.7,824.606689453125,8.6
45,4.1221037463401444e-06,1.0,4.0374711716140155e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.786915e-05,3.491905e-05,8.1856626e-05,1.4411295e-08,3.0699553e-06,7.85516735049896e-05,0.32298163,2.8991358,-8.0771076e-07,2.2051586e-06,5.7,824.606689453125,8.6
46,4.074803200637689e-06,1.0,4.037392500322312e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7964106e-05,3.50382e-05,8.213577e-05,1.4360698e-08,3.080422e-06,7.0696507464163e-05,0.3229092,2.8984017,-8.8315767e-07,2.4112762e-06,5.7,824.606689453125,8.6
47,3.911935436917702e-06,1.0,4.037318376504118e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6149628e-05,3.2761505e-05,7.680183e-05,1.5323792e-08,2.880343e-06,6.36268567177467e-05,0.31679827,2.8548286,-8.1928886e-07,2.2367944e-06,5.7,824.606689453125,8.6
48,3.968877081206301e-06,1.0,4.0372588046011515e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6944792e-05,3.3759232e-05,7.913933e-05,1.4901504e-08,2.968019e-06,5.726417366531678e-05,0.31773183,2.8646278,-9.063459e-07,2.4746314e-06,6.1,824.606689453125,8.6
49,4.1097391658695415e-06,1.0,4.037212875118712e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8408333e-05,3.55956e-05,8.344165e-05,1.4124397e-08,3.129395e-06,5.1537755643948914e-05,0.31937435,2.8915753,-9.237491e-07,2.5221775e-06,8.3,824.606689453125,8.6
