epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.7391546368598938,-0.9756367492675782,1.5054723024368286,-3.12237060546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21908061,0.09927981,0.3669295,0.10302857,0.19357412,0.0005470948875881731,0.023515945,0.37509543,0.00300394,0.023744015,3.9,448.020263671875,7.4
21,0.7111667990684509,-1.011055908203125,1.5115439891815186,-3.2039840698242186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2692417,0.2041553,0.63411516,0.04305146,0.22071117,0.0004923854197841137,0.021395763,0.38159645,-0.01763867,0.008016947,2.9,448.020263671875,7.4
22,0.6550645232200623,-1.0221484374999998,1.5154210329055786,-3.290808410644531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11981326,0.050050918,0.18395714,0.049286895,0.1424557,0.0004431468725670129,0.020760931,0.38613424,-0.026306186,0.015469328,3.9,448.020263671875,7.4
23,0.6834953427314758,-1.0030981445312501,1.5180883407592773,-3.382019653320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12416766,0.069224745,0.21763541,0.021448616,0.14922018,0.0003988321957876906,0.021489058,0.3893873,-0.018215584,0.007796572,3.6,448.020263671875,7.4
24,0.670009195804596,-0.9765948486328124,1.5203614234924316,-3.46845703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16879109,0.12623699,0.35850492,0.013008369,0.1235843,0.00035894897882826626,0.022975009,0.39192662,-0.026013464,0.014171749,3.2,448.020263671875,7.4
25,0.649092435836792,-0.9617912292480468,1.5224703550338745,-3.5436404418945315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16570579,0.052864578,0.23563983,0.102990046,0.18300527,0.00032305408094543967,0.02473003,0.3940095,-0.025468966,0.013884136,4.0,448.020263671875,7.4
26,0.6940318942070007,-0.9645887756347655,1.524248480796814,-3.6066473388671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2512521,0.18804467,0.5120558,0.031147212,0.16110097,0.0002907486807089299,0.026509902,0.3957088,-0.0147675555,0.009005027,2.9,448.020263671875,7.4
27,0.6824449896812439,-0.9741114807128906,1.5254756212234497,-3.6597164916992186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25522834,0.13205776,0.47057602,0.106901,0.21646044,0.00026167382311541586,0.028214362,0.39703003,0.027982369,0.021585261,3.9,448.020263671875,7.4
28,0.6323334574699402,-0.9824034118652343,1.5261019468307495,-3.705709228515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12067171,0.06337653,0.19887021,0.020424172,0.14159253,0.00023550643818452956,0.0297926,0.3979776,0.028466597,0.021573868,2.9,448.020263671875,7.4
29,0.6593034267425537,-0.9850462341308595,1.5262508392333984,-3.746623229980469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1835737,0.142484,0.42986342,0.015098354,0.15704313,0.00021195579174673184,0.031208867,0.3985931,0.028980792,0.021561172,3.9,448.020263671875,7.4
30,0.6574631333351135,-0.9818104553222655,1.5261069536209106,-3.78328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09500329,0.05435087,0.14797653,0.0010463204,0.12441046,0.0001907602112623863,0.03244185,0.39895743,-0.023439221,0.013870776,2.9,448.020263671875,7.4
31,0.6553420424461365,-0.9747764587402343,1.5258312225341797,-3.815838623046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09407778,0.053583544,0.14674398,0.0017231032,0.12227695,0.00017168419144582004,0.03348849,0.3991633,-0.010250641,0.008478632,3.9,448.020263671875,7.4
32,0.6589128375053406,-0.9663555908203125,1.5255316495895386,-3.8443579101562504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23935255,0.18901686,0.56887645,0.027968839,0.19889812,0.0001545157749205828,0.034361884,0.3992877,0.0044402974,0.024536941,3.2,448.020263671875,7.4
33,0.646748423576355,-0.9582591247558594,1.525266408920288,-3.869070434570313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1947467,0.14226529,0.3701734,0.037317716,0.12141345,0.00013906419480917977,0.03508449,0.39938027,0.030616958,0.021688538,3.6,448.020263671875,7.4
34,0.6573883891105652,-0.9513140869140626,1.525057315826416,-3.8903775024414067,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14736384,0.07453495,0.2534939,0.04275765,0.17688066,0.00012515777925727888,0.035681553,0.39946625,-0.008809459,0.008465962,3.6,448.020263671875,7.4
35,0.6693659424781799,-0.9456930541992188,1.5249053239822388,-3.9087548828124996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18213518,0.07566001,0.27164754,0.091117725,0.17647785,0.00011264200002187863,0.036176838,0.39955443,0.031025803,0.021707976,3.5,448.020263671875,7.4
36,0.646172821521759,-0.9412248229980469,1.5248005390167236,-3.9246661376953123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17875999,0.13279358,0.4084426,0.026124127,0.14990738,0.0001013778026390355,0.03659062,0.39964524,0.0052588033,0.024450984,6.0,448.020263671875,7.4
37,0.6405978202819824,-0.9376272583007812,1.524731159210205,-3.938521423339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11971464,0.05636611,0.2225173,0.058463242,0.11767368,9.124002172029577e-05,0.036939252,0.3997359,0.031263698,0.021697443,2.9,448.020263671875,7.4
38,0.6626449227333069,-0.9346380615234375,1.5246868133544922,-3.950659484863281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33846995,0.22955216,0.6244526,0.10747952,0.20815104,8.211601889343002e-05,0.03723563,0.39982343,-0.007877456,0.008364025,3.9,448.020263671875,7.4
39,0.6221799254417419,-0.9320623779296875,1.524659514427185,-3.96134765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18824854,0.09640345,0.3223788,0.055481456,0.20194526,7.390441896859556e-05,0.037489615,0.39990574,-0.007732954,0.008340922,3.6,448.020263671875,7.4
40,0.6488634347915649,-0.9297738647460938,1.5246431827545166,-3.970800476074219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23503728,0.18556796,0.5543837,0.021206697,0.19748843,6.651397707173601e-05,0.037708838,0.39998174,-0.0076092035,0.008321986,3.3,448.020263671875,7.4
41,0.6502763032913208,-0.9277005004882812,1.5246344804763794,-3.979186401367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14620051,0.07513266,0.25071448,0.037916716,0.17787503,5.986257674521767e-05,0.03789927,0.40005124,-0.021919861,0.013587089,2.9,448.020263671875,7.4
42,0.6224848031997681,-0.9258052062988282,1.5246309041976929,-3.986641235351563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14171086,0.04804488,0.19556832,0.071556315,0.143805,5.3876319725532085e-05,0.038065463,0.40011427,-0.0074089705,0.008295406,4.0,448.020263671875,7.4
43,0.6804968118667603,-0.924066925048828,1.5246305465698242,-3.9932806396484377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16419801,0.10426842,0.34811595,0.03658043,0.15938513,4.8488687752978876e-05,0.038211167,0.4001714,-0.007327373,0.008286474,3.9,448.020263671875,7.4
44,0.6106575131416321,-0.9224774169921874,1.5246326923370361,-3.9991983032226566,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15483677,0.11193289,0.3274523,0.025836483,0.10484536,4.363981897768099e-05,0.038339317,0.40022314,-0.021884007,0.0135912,2.9,448.020263671875,7.4
45,0.621310830116272,-0.9210269165039062,1.5246365070343018,-4.004477844238282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14161459,0.048101358,0.19567886,0.070967175,0.14403836,3.92758367524948e-05,0.038452376,0.40027004,-0.021875646,0.013591891,3.9,448.020263671875,7.4
46,0.6187052726745605,-0.9197097778320313,1.5246410369873047,-4.009190368652344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18824443,0.09595318,0.31758276,0.054244347,0.20243013,3.53482537320815e-05,0.038552348,0.4003125,-0.0071366923,0.008269933,2.9,448.020263671875,7.4
47,0.6713309288024902,-0.918516845703125,1.524646520614624,-4.013400573730468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18881527,0.1434705,0.40071157,0.013025012,0.13578784,3.181342835887335e-05,0.038640883,0.40035108,0.03168251,0.021695692,4.0,448.020263671875,7.4
48,0.6406749486923218,-0.9174395751953126,1.524652361869812,-4.01716064453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087660186,0.045758553,0.1371584,0.011929069,0.098399505,2.863208683265839e-05,0.038719498,0.40038607,0.031699795,0.02169903,3.0,448.020263671875,7.4
49,0.6444465517997742,-0.9164694213867188,1.524658441543579,-4.020524597167968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23560329,0.18578106,0.55340165,0.019845817,0.1974086,2.5768877821974457e-05,0.03878935,0.4004178,0.0056879106,0.024665814,3.7,448.020263671875,7.4
