epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6458987593650818,0.2199999988079071,0.6998481154441833,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042129736,0.028635744,0.09990474,0.01319187,0.040642984,0.0092650992795825,0.18912454,0.0664991,0.00012579765,0.0019261064,5.3,6371.91162109375,9.5
16,0.6457899808883667,0.27000001072883606,0.7019220590591431,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038922306,0.026154237,0.09168852,0.012463225,0.03775634,0.008338589686900377,0.18995528,0.06789391,-0.00020409275,0.0006814217,6.2,6371.91162109375,9.5
17,0.6424592733383179,0.25999999046325684,0.7039592862129211,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053316135,0.035730604,0.12531583,0.01800987,0.050630294,0.007504730299115181,0.19242646,0.06944229,-0.00021513703,0.0017600866,6.2,6371.91162109375,9.5
18,0.641950249671936,0.25999999046325684,0.7053472995758057,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04313034,0.030233746,0.103937656,0.012729709,0.040850893,0.0067542574368417265,0.1936847,0.070171945,-9.193537e-06,0.00047498997,5.8,6371.91162109375,9.5
19,0.6410081386566162,0.30000001192092896,0.7047920227050781,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04376934,0.029770218,0.1038291,0.014218062,0.041736297,0.006078831525519491,0.19420062,0.07038475,-8.0854836e-05,0.0017471653,5.3,6371.91162109375,9.6
20,0.638952374458313,0.3100000023841858,0.7041035294532776,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047560487,0.0331929,0.114839144,0.014762591,0.04540459,0.005470948247238994,0.1941386,0.07039495,5.8725505e-05,0.0016686888,6.5,6371.91162109375,9.6
21,0.6387322545051575,0.3199999928474426,0.7046852111816406,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04543169,0.030296536,0.10642549,0.015188599,0.04349278,0.0049238534644246105,0.19320498,0.07079441,0.00026889265,0.0017185761,6.0,6371.91162109375,9.6
22,0.6398090720176697,0.33000001311302185,0.7056005597114563,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047631413,0.03160502,0.11100837,0.015972285,0.045503143,0.004431468201801181,0.19308282,0.07135267,-0.00038309014,0.0020684083,6.0,6371.91162109375,9.6
23,0.6377701163291931,0.3400000035762787,0.7071279883384705,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05847225,0.037484694,0.13309672,0.02091822,0.055562437,0.003988321591168642,0.1926238,0.07194158,-4.495337e-05,0.0019918708,5.2,6371.91162109375,9.6
24,0.6385098099708557,0.2800000011920929,0.7083320617675781,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056786235,0.036210712,0.12901868,0.020441702,0.05439714,0.0035894892644137144,0.192647,0.07267258,-0.00018021998,0.00041089836,6.3,6371.91162109375,9.6
25,0.6372271180152893,0.30000001192092896,0.7088019847869873,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031236954,0.021499753,0.07454136,0.009492149,0.029956905,0.003230540337972343,0.19281167,0.07294306,-0.00015567579,0.00041575078,6.3,6371.91162109375,9.6
26,0.6374709010124207,0.25,0.7094069123268127,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.072760664,0.04597203,0.16407108,0.025974765,0.06995953,0.0029074862832203507,0.19288392,0.072889425,0.00017388951,0.0022928223,5.9,6371.91162109375,9.6
27,0.6362208724021912,0.2199999988079071,0.7097051739692688,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045299236,0.030191777,0.10567086,0.015252331,0.04292088,0.0026167375501245263,0.19348061,0.07362712,-0.00044400428,0.0017839461,5.2,6371.91162109375,9.6
28,0.6370490193367004,0.27000001072883606,0.7097886800765991,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062900394,0.040353045,0.14322317,0.02239455,0.05933992,0.0023550637532025577,0.19394308,0.07419243,9.27535e-06,0.0021372046,6.1,6371.91162109375,9.6
29,0.6351600289344788,0.23999999463558197,0.7096864581108093,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0414499,0.027375706,0.0962898,0.01323471,0.04034885,0.002119557419791818,0.19413292,0.07434466,-0.0004455072,0.002192354,6.2,6371.91162109375,9.6
30,0.6347848176956177,0.23000000417232513,0.709572434425354,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039120477,0.026011724,0.09110014,0.012700984,0.037423823,0.0019076017197221518,0.19418056,0.07447799,-5.5760767e-05,0.00053521065,6.1,6371.91162109375,9.6
31,0.6339045166969299,0.25999999046325684,0.7093472480773926,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02505743,0.018863153,0.06317612,0.0057269363,0.023801643,0.0017168415477499365,0.19427757,0.07480797,-7.862506e-05,0.0004708235,5.0,6371.91162109375,9.6
32,0.6334748864173889,0.2800000011920929,0.7090089917182922,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039418433,0.027867453,0.09561785,0.011496891,0.037423506,0.0015451574348844589,0.19472994,0.07489503,-0.00013473463,0.0004675067,6.1,6371.91162109375,9.6
33,0.6363078355789185,0.27000001072883606,0.7087680697441101,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06637628,0.042647168,0.15098843,0.02306585,0.06334512,0.001390641659963876,0.19473799,0.07481504,-0.00038831308,0.0021307664,6.3,6371.91162109375,9.6
34,0.6343268752098083,0.23999999463558197,0.7085539102554321,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038210385,0.025691072,0.08957103,0.012215809,0.036371298,0.0012515775044448674,0.19505514,0.07518066,0.00016561682,0.0018224228,6.2,6371.91162109375,9.6
35,0.6348916888237,0.25999999046325684,0.7084665894508362,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03642035,0.025225071,0.087222695,0.010746128,0.03513805,0.0011264197644777596,0.19467849,0.07475774,-4.3046977e-05,0.00058312464,5.1,6371.91162109375,9.6
36,0.6346882581710815,0.27000001072883606,0.708431601524353,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05303834,0.03458165,0.12192112,0.01779514,0.050824873,0.0010137777775526048,0.19467892,0.0747551,-7.254374e-05,0.00047645663,6.2,6371.91162109375,9.6
37,0.6355592608451843,0.23000000417232513,0.7082216143608093,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056570563,0.036850415,0.13018854,0.01929865,0.05435043,0.0009124000207521021,0.1949956,0.07510764,-3.1759137e-05,0.0021124515,6.1,6371.91162109375,9.6
38,0.6339128613471985,0.2199999988079071,0.7079156637191772,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04712802,0.03158571,0.11034072,0.015314369,0.044916123,0.000821160018676892,0.19500734,0.07485389,0.00012435699,0.0018834003,6.2,6371.91162109375,9.6
39,0.6356844902038574,0.25999999046325684,0.7076664566993713,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060903754,0.0385227,0.13755357,0.021572746,0.058866747,0.0007390440325252712,0.19494756,0.07447245,-4.196266e-05,0.00050204893,5.2,6371.91162109375,9.6
40,0.6331474781036377,0.28999999165534973,0.7074775695800781,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051824927,0.033487037,0.11836672,0.017543742,0.049716573,0.000665139639750123,0.19515096,0.07448506,0.00034426688,0.0021497507,6.5,6371.91162109375,9.6
41,0.6328371167182922,0.23999999463558197,0.7073211669921875,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050299253,0.032875896,0.11608875,0.01718915,0.048385233,0.0005986256757751108,0.19524623,0.07482993,-8.061478e-05,0.00042503455,6.3,6371.91162109375,9.6
42,0.6330084800720215,0.27000001072883606,0.707196056842804,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046679348,0.031367164,0.10934613,0.014937111,0.044452496,0.0005387631186749786,0.19462271,0.07425401,-0.00031208576,0.0017086593,6.0,6371.91162109375,9.6
43,0.6329798698425293,0.25,0.7070866227149963,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050010707,0.032255113,0.11400926,0.017446911,0.047548525,0.00048488681204617023,0.19512771,0.074755155,-0.0001106722,0.002440153,5.2,6371.91162109375,9.6
44,0.6338850855827332,0.25999999046325684,0.7069686651229858,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0467272,0.029875936,0.10620224,0.016145075,0.045172986,0.0004363981308415532,0.19495934,0.07461267,-6.0721988e-05,0.0004732914,6.3,6371.91162109375,9.6
45,0.6324161291122437,0.27000001072883606,0.7068276405334473,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046517503,0.030107213,0.10640671,0.015869584,0.04458583,0.00039275832823477687,0.1949659,0.07467119,-6.075302e-05,0.0003711828,6.3,6371.91162109375,9.6
46,0.632621169090271,0.28999999165534973,0.706707775592804,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054840893,0.036350362,0.12742832,0.018477092,0.051959317,0.00035348248493392024,0.19541316,0.074603796,-0.00018902308,0.0016685645,6.1,6371.91162109375,9.6
47,0.6331655383110046,0.25999999046325684,0.7066442966461182,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044349793,0.028955698,0.10172563,0.014880023,0.042133547,0.0003181342442985624,0.19477272,0.07488569,-8.339632e-05,0.00040895698,5.2,6371.91162109375,9.6
48,0.6329873204231262,0.25,0.7066288590431213,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04360305,0.028257333,0.09983255,0.014682734,0.04191017,0.0002863208093913272,0.19537807,0.074713424,-7.2858034e-05,0.00038174362,6.2,6371.91162109375,9.6
49,0.6313915848731995,0.27000001072883606,0.7066271901130676,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037649997,0.025516436,0.088967025,0.011806725,0.03622818,0.0002576887258328498,0.19498472,0.07440936,-9.277724e-05,0.00036512027,6.1,6371.91162109375,9.6
