epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,4.797975270776078e-05,1.0,1.801064718165435e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034034747,0.0002728957,0.0007681723,6.8987226e-11,0.0004059056,0.00531440949998796,0.43669963,3.7545686,-2.6363837e-06,1.2944046e-05,2.7,7214.731201171875,9.6
5,0.0005169970681890845,1.0,0.0001592788757989183,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025572143,0.00243565,0.006596499,1.5154273e-09,0.001703158,0.00531440949998796,0.36456722,3.1094186,-2.8483744e-05,8.176053e-05,24.7,7110.28076171875,9.8
6,1.0336948434996884e-05,1.0,5.894221885682782e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.559036e-05,6.778777e-05,0.00018773915,4.512318e-11,0.0001048221,0.004782968759536744,0.4406638,3.740345,-9.817487e-07,4.8612483e-06,2.8,7214.731201171875,9.6
6,7.897740579210222e-05,1.0,4.2935451347148046e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051590696,0.00048492715,0.0013076583,2.2848574e-09,0.00035687757,0.004782968759536744,0.38742837,3.0992346,-1.0089502e-05,2.9028351e-05,24.7,7110.28076171875,9.8
7,4.1064508877752814e-06,1.0,3.161051836286788e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7484675e-05,2.9585672e-05,8.144395e-05,3.888231e-11,4.631222e-05,0.0043046717997640375,0.45880598,3.8079078,-4.6529067e-07,2.4328422e-06,2.8,7214.731201171875,9.6
7,2.7253208827460185e-05,1.0,2.0277644580346532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018768565,0.00017466377,0.00046860607,3.5165786e-09,0.00013374115,0.0043046717997640375,0.39478827,3.0629904,-4.010703e-06,1.1543225e-05,24.7,7110.28076171875,9.8
8,2.731234417296946e-06,1.0,2.250545094284462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6005833e-05,2.0497884e-05,5.6221656e-05,3.3208016e-11,3.2244337e-05,0.0038742044940590858,0.4551931,3.8785002,-3.4617014e-07,1.8132699e-06,2.7,7214.731201171875,9.6
8,1.6149633665918373e-05,1.0,1.3389815649134107e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011999893,0.0001110906,0.00029713087,3.960982e-09,8.6875036e-05,0.0038742044940590858,0.40700108,3.0901313,-3.0067108e-06,8.658832e-06,24.8,7110.28076171875,9.8
9,2.0168133687548107e-06,1.0,1.8737313212113804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9700074e-05,1.551276e-05,4.247297e-05,3.305539e-11,2.449667e-05,0.003486784128472209,0.47362465,3.8560688,-3.1308835e-07,1.6415173e-06,2.7,7214.731201171875,9.6
9,1.1670092135318555e-05,1.0,1.0682013453333639e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.046307e-05,8.3536666e-05,0.00022307532,4.4998e-09,6.599904e-05,0.003486784128472209,0.41392726,3.099235,-2.4635294e-06,7.09792e-06,24.6,7110.28076171875,9.8
10,1.7479286498200963e-06,1.0,1.69828842899733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7120667e-05,1.3474988e-05,3.68588e-05,3.2714224e-11,2.1321503e-05,0.003138105757534504,0.46288463,3.9617488,-2.738381e-07,1.4364136e-06,2.7,7214.731201171875,9.6
10,1.0128420399269089e-05,1.0,9.4524584710598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.982929e-05,7.361754e-05,0.00019641203,4.679891e-09,5.8484475e-05,0.003138105757534504,0.4179004,3.0667994,-2.4804508e-06,7.149099e-06,24.8,7110.28076171875,9.8
11,1.6575309018662665e-06,1.0,1.6112126104417257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6600057e-05,1.3061981e-05,3.571162e-05,3.1248986e-11,2.0689247e-05,0.0028242952656000854,0.47014707,3.9113574,-2.40921e-07,1.2640481e-06,2.7,7214.731201171875,9.6
11,9.263680112781003e-06,1.0,8.847562639857642e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3539384e-05,6.7767316e-05,0.00018071453,4.848629e-09,5.399966e-05,0.0028242952656000854,0.41828993,3.1518598,-2.1606331e-06,6.228764e-06,25.0,7110.28076171875,9.8
12,1.5946476423778222e-06,1.0,1.5664174952689791e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5654277e-05,1.2316112e-05,3.366336e-05,3.1740367e-11,1.9518857e-05,0.0025418657809495927,0.47220194,3.9224603,-2.2762192e-07,1.1944072e-06,2.6,7214.731201171875,9.6
12,8.114250704238657e-06,1.0,8.535510460205842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3643594e-05,5.862481e-05,0.00015629274,5.4343063e-09,4.6791363e-05,0.0025418657809495927,0.40994826,3.0971575,-1.9382724e-06,5.5886408e-06,24.7,7110.28076171875,9.8
13,1.5524997252214234e-06,1.0,1.542867835269135e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5337713e-05,1.2066153e-05,3.2975295e-05,3.1659984e-11,1.9128682e-05,0.0022876791190356016,0.47412017,3.9242036,-2.5664866e-07,1.3467857e-06,2.7,7214.731201171875,9.6
13,8.466068720736075e-06,1.0,8.369106581085362e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.796106e-05,6.258831e-05,0.00016683436,5.0609876e-09,5.000074e-05,0.0022876791190356016,0.41273212,3.1416004,-1.8890232e-06,5.447306e-06,24.7,7110.28076171875,9.8
14,1.50228902384697e-06,1.0,1.5302854308174574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4713853e-05,1.1574911e-05,3.1630338e-05,3.2522745e-11,1.8352952e-05,0.0020589112071320416,0.47653708,3.870123,-2.2429792e-07,1.1770396e-06,2.7,7214.731201171875,9.6
14,8.365062967641279e-06,1.0,8.277743290818762e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.727659e-05,6.194981e-05,0.00016511774,5.074939e-09,4.9518443e-05,0.0020589112071320416,0.4192103,3.1122823,-2.0417638e-06,5.8883425e-06,24.8,7110.28076171875,9.8
15,1.5348605302278884e-06,1.0,1.5234475085890153e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5390113e-05,1.2106642e-05,3.3081982e-05,3.0999706e-11,1.919784e-05,0.0018530200235545636,0.4626857,3.9042754,-2.2670383e-07,1.1896628e-06,2.7,7214.731201171875,9.6
15,8.716249794815667e-06,1.0,8.22570927994093e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.030786e-05,6.4736174e-05,0.00017253534,4.8214424e-09,5.176316e-05,0.0018530200235545636,0.41842443,3.15482,-2.134945e-06,6.1575706e-06,24.7,7110.28076171875,9.8
16,1.5440559764101636e-06,1.0,1.5196671938610962e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5325899e-05,1.2055979e-05,3.294276e-05,3.102081e-11,1.9118539e-05,0.0016677180421538651,0.47110757,3.861693,-2.1444373e-07,1.1253154e-06,2.7,7214.731201171875,9.6
16,8.2329788710922e-06,1.0,8.194580914278049e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.510873e-05,5.9945916e-05,0.00015976327,5.2143507e-09,4.7943577e-05,0.0016677180421538651,0.41437006,3.1413476,-1.7858084e-06,5.1509105e-06,24.7,7110.28076171875,9.8
17,1.501289716543397e-06,1.0,1.517508962933789e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.49052885e-05,1.1725022e-05,3.2037973e-05,3.1795518e-11,1.8594332e-05,0.0015009462484158575,0.46033663,3.9047265,-2.0411841e-07,1.0711188e-06,2.7,7214.731201171875,9.6
17,8.228194019466173e-06,1.0,8.175038601621054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.592134e-05,6.069202e-05,0.000161748,5.1454427e-09,4.8548034e-05,0.0015009462484158575,0.41144496,3.099426,-1.7686014e-06,5.101575e-06,24.6,7110.28076171875,9.8
18,1.499151380812691e-06,1.0,1.5162366935328464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4890457e-05,1.1713303e-05,3.200569e-05,3.1793547e-11,1.8576146e-05,0.0013508516130968928,0.46677893,3.8513436,-2.507686e-07,1.3159008e-06,2.7,7214.731201171875,9.6
18,8.436974894721061e-06,1.0,8.161854566424154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.823946e-05,6.282475e-05,0.00016742905,4.9606914e-09,5.026001e-05,0.0013508516130968928,0.42598426,3.2087643,-2.0012646e-06,5.7730276e-06,24.7,7110.28076171875,9.8
19,1.5865798559389077e-06,1.0,1.5154437278397381e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6276694e-05,1.28037245e-05,3.4984998e-05,2.9025981e-11,2.0305735e-05,0.0012157664517872036,0.4684694,3.9166594,-2.4229243e-07,1.2714063e-06,2.6,7214.731201171875,9.6
19,8.433074981439859e-06,1.0,8.152316695486661e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.799985e-05,6.2602885e-05,0.00016683561,4.977202e-09,5.0087394e-05,0.0012157664517872036,0.41381225,3.1427932,-2.0381724e-06,5.8797705e-06,24.7,7110.28076171875,9.8
20,1.4975175872677937e-06,1.0,1.514906784905179e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4964998e-05,1.1771879e-05,3.216546e-05,3.161799e-11,1.8669518e-05,0.0010941897751763463,0.47101176,3.8617423,-2.5557765e-07,1.3411021e-06,2.7,7214.731201171875,9.6
20,7.982413080753759e-06,1.0,8.145054380293004e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.36088e-05,5.855925e-05,0.00015605801,5.3217666e-09,4.6855872e-05,0.0010941897751763463,0.41724586,3.0631108,-1.762269e-06,5.084012e-06,24.7,7110.28076171875,9.8
21,1.5146935083976132e-06,1.0,1.5145203633437632e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5086008e-05,1.18670505e-05,3.2425418e-05,3.1371843e-11,1.8820616e-05,0.0009847708395682275,0.47066104,3.9151177,-2.3547847e-07,1.2356188e-06,2.7,7214.731201171875,9.6
21,8.32082787383115e-06,1.0,8.139197234413587e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.735505e-05,6.20074e-05,0.00016524561,5.026094e-09,4.961819e-05,0.0009847708395682275,0.41522944,3.1872709,-1.8001501e-06,5.1934917e-06,24.6,7110.28076171875,9.8
22,8.181180419342127e-06,1.0,8.13426413515117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.63278e-05,6.106094e-05,0.00016272221,5.106712e-09,4.886373e-05,0.0008862937451340258,0.41175923,3.096893,-1.8381777e-06,5.30338e-06,24.6,7110.28076171875,9.8
22,1.469029598410998e-06,1.0,1.5142322808969766e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4278784e-05,1.1232051e-05,3.069029e-05,3.2971265e-11,1.7813665e-05,0.0008862937451340258,0.47038946,3.8612297,-2.0872227e-07,1.0952098e-06,2.7,7214.731201171875,9.6
23,8.692014489497524e-06,1.0,8.130084097501822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9930255e-05,6.4376814e-05,0.00017155745,4.821638e-09,5.1519863e-05,0.0007976643915753812,0.4248678,3.1214986,-1.928448e-06,5.5639925e-06,26.6,7110.28076171875,9.8
23,1.5047631904963055e-06,1.0,1.5140016103032394e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.49733605e-05,1.1778411e-05,3.2183107e-05,3.1589256e-11,1.8680283e-05,0.0007976643915753812,0.47052664,3.8613453,-2.1704199e-07,1.1388539e-06,4.6,7214.731201171875,9.7
24,8.403900210396387e-06,1.0,8.126341526804026e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7171044e-05,6.183606e-05,0.00016478574,5.0393525e-09,4.9488845e-05,0.0007178979576565325,0.40277952,3.0825117,-2.1619887e-06,6.2380027e-06,27.1,7110.28076171875,9.8
24,1.5609422234774684e-06,1.0,1.5138101616685162e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5757494e-05,1.23952195e-05,3.386841e-05,3.0029444e-11,1.9658633e-05,0.0007178979576565325,0.4609158,3.968254,-2.3705039e-07,1.2438302e-06,5.1,7214.731201171875,9.7
25,8.147464541252702e-06,1.0,8.123039151541889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.487306e-05,5.9720027e-05,0.00015914606,5.221117e-09,4.7797264e-05,0.0006461081618908793,0.42532882,3.1218727,-2.0309335e-06,5.859993e-06,24.8,7110.28076171875,9.8
25,1.4829173551333952e-06,1.0,1.5136454294406576e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4523162e-05,1.1424254e-05,3.121533e-05,3.2480362e-11,1.8118775e-05,0.0006461081618908793,0.46847698,3.9166706,-2.4537368e-07,1.2874942e-06,2.7,7214.731201171875,9.6
26,8.03215334599372e-06,1.0,8.120037819026038e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.447113e-05,5.9349582e-05,0.00015815816,5.2529163e-09,4.750253e-05,0.0005814973614178598,0.41698352,3.1098208,-1.7178619e-06,4.9567398e-06,24.6,7110.28076171875,9.8
26,1.55317002281663e-06,1.0,1.5135045714487205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5557818e-05,1.2238131e-05,3.3439115e-05,3.0422907e-11,1.940965e-05,0.0005814973614178598,0.46677902,3.91512,-2.1864882e-07,1.1472582e-06,2.8,7214.731201171875,9.6
27,8.071479896898381e-06,1.0,8.117467586998828e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.528283e-05,6.0096445e-05,0.00016014776,5.188496e-09,4.8101887e-05,0.0005233476462308317,0.41831008,3.1103914,-1.8344053e-06,5.2931305e-06,24.8,7110.28076171875,9.8
27,1.4994260482126265e-06,1.0,1.5133804254219285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4556326e-05,1.1450327e-05,3.1286516e-05,3.2412222e-11,1.8160263e-05,0.0005233476462308317,0.47238204,3.8629107,-2.1863322e-07,1.1471692e-06,2.7,7214.731201171875,9.6
28,7.815716344339307e-06,1.0,8.115137461572886e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.223955e-05,5.7294503e-05,0.00015268062,5.429875e-09,4.5860488e-05,0.0004710128763690591,0.40605202,3.0847418,-1.5607619e-06,4.5035813e-06,24.9,7110.28076171875,9.8
28,1.5221216926875059e-06,1.0,1.5132684438867727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.509105e-05,1.1870949e-05,3.2435782e-05,3.1348358e-11,1.8827426e-05,0.0004710128763690591,0.4764521,3.870087,-2.136126e-07,1.1208198e-06,2.7,7214.731201171875,9.6
29,7.83097948442446e-06,1.0,8.112991963571403e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.222273e-05,5.7278707e-05,0.000152638,5.431172e-09,4.5849112e-05,0.0004239115834934637,0.42537057,3.121858,-1.5213441e-06,4.3899054e-06,24.6,7110.28076171875,9.8
29,1.5396088883790071e-06,1.0,1.5131691952774418e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5572232e-05,1.224945e-05,3.346997e-05,3.0390714e-11,1.9427789e-05,0.0004239115834934637,0.46471483,3.9055183,-2.0692536e-07,1.0857268e-06,2.7,7214.731201171875,9.6
30,8.008650183910504e-06,1.0,8.111121132969856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.364423e-05,5.858701e-05,0.00015612389,5.318262e-09,4.6897505e-05,0.0003815204225247726,0.41801125,3.1094723,-2.1059623e-06,6.077019e-06,24.6,7110.28076171875,9.8
30,1.5175197631833726e-06,1.0,1.5130802921703435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.51248905e-05,1.1897558e-05,3.2508447e-05,3.127919e-11,1.8869729e-05,0.0003815204225247726,0.45967567,3.8979619,-2.4028807e-07,1.260774e-06,2.7,7214.731201171875,9.6
31,8.11020981927868e-06,1.0,8.109384907584172e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.491596e-05,5.97575e-05,0.00015924251,5.217287e-09,4.783544e-05,0.0003433683828916401,0.4254755,3.1228485,-1.4556878e-06,4.200553e-06,24.7,7110.28076171875,9.8
31,1.4734496289747767e-06,1.0,1.5129969597182935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4588388e-05,1.14755285e-05,3.1355296e-05,3.2345224e-11,1.8200426e-05,0.0003433683828916401,0.47041893,3.981227,-2.2525929e-07,1.181914e-06,2.7,7214.731201171875,9.6
32,8.42921326693613e-06,1.0,8.107875146379229e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8454596e-05,6.301481e-05,0.00016792204,4.935926e-09,5.0443923e-05,0.0003090315498411656,0.4115875,3.0968173,-2.1441056e-06,6.1872406e-06,24.8,7110.28076171875,9.8
32,1.4903080227668397e-06,1.0,1.5129214716580464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4623385e-05,1.1503054e-05,3.1430493e-05,3.2275002e-11,1.8244114e-05,0.0003090315498411656,0.46800977,3.916209,-2.3192332e-07,1.2168762e-06,2.8,7214.731201171875,9.6
33,7.946824553073384e-06,1.0,8.106520908768289e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.368364e-05,5.862264e-05,0.00015621765,5.3150355e-09,4.6928715e-05,0.00027812838961835954,0.40966564,3.0938344,-2.0657978e-06,5.9613185e-06,24.7,7110.28076171875,9.8
33,1.5174188092714758e-06,1.0,1.5128580344025977e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5122693e-05,1.1895818e-05,3.2503653e-05,3.1281498e-11,1.8867082e-05,0.00027812838961835954,0.45985422,3.9605882,-2.2357264e-07,1.1730571e-06,2.7,7214.731201171875,9.6
34,8.284030627692118e-06,1.0,8.105332199193072e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.707354e-05,6.174307e-05,0.00016453248,5.045482e-09,4.942745e-05,0.00025031555851455777,0.41460866,3.1865442,-1.9485847e-06,5.6231097e-06,24.8,7110.28076171875,9.8
34,1.4988232805990265e-06,1.0,1.5128050563362194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4640094e-05,1.1516193e-05,3.146637e-05,3.224075e-11,1.8265015e-05,0.00025031555851455777,0.4587948,3.8968642,-2.1856059e-07,1.1467566e-06,2.7,7214.731201171875,9.6
35,8.434607480012346e-06,1.0,8.104250809992664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9179325e-05,6.368139e-05,0.00016969735,4.8779016e-09,5.0979863e-05,0.00022528400004375725,0.41929564,3.1093597,-2.013267e-06,5.8098212e-06,24.7,7110.28076171875,9.8
35,1.5580721992591862e-06,1.0,1.5127534425118938e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5425156e-05,1.2133736e-05,3.3153712e-05,3.0678945e-11,1.9244482e-05,0.00022528400004375725,0.46832162,3.9165854,-2.0854391e-07,1.0941982e-06,2.7,7214.731201171875,9.6
36,8.528896614734549e-06,1.0,8.103271284198854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.909545e-05,6.3604035e-05,0.00016949096,4.8844435e-09,5.0918556e-05,0.000202755605278071,0.4191713,3.1117558,-2.1299059e-06,6.1464725e-06,24.6,7110.28076171875,9.8
36,1.475378326176724e-06,1.0,1.512708877271507e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4192859e-05,1.1164383e-05,3.0505089e-05,3.3129506e-11,1.7707081e-05,0.000202755605278071,0.46947938,3.914802,-2.502461e-07,1.3130011e-06,2.7,7214.731201171875,9.6
37,8.151338079187553e-06,1.0,8.102395440801047e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.569034e-05,6.0469316e-05,0.00016113759,5.1553206e-09,4.840954e-05,0.00018248004344059154,0.41744715,3.1532388,-1.908925e-06,5.5087794e-06,24.8,7110.28076171875,9.8
37,1.4945729844839661e-06,1.0,1.5126715879887342e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4585248e-05,1.1473043e-05,3.1348456e-05,3.234873e-11,1.8196642e-05,0.00018248004344059154,0.47778255,3.8717148,-2.5024087e-07,1.3129704e-06,2.6,7214.731201171875,9.6
38,8.196163435059134e-06,1.0,8.101603270915803e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.613697e-05,6.0880342e-05,0.00016223264,5.119722e-09,4.873907e-05,0.00016423203778686004,0.42001924,3.1529043,-1.8697879e-06,5.395864e-06,24.9,7110.28076171875,9.8
38,1.484643235016847e-06,1.0,1.5126397556741722e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4477831e-05,1.1388545e-05,3.1117575e-05,3.256212e-11,1.8062643e-05,0.00016423203778686004,0.47233284,3.9268534,-2.2187626e-07,1.1641437e-06,2.7,7214.731201171875,9.6
39,8.666430403536651e-06,1.0,8.100892955553718e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.952841e-05,6.400222e-05,0.00017055142,4.8497033e-09,5.1238843e-05,0.00014780883793719113,0.420718,3.1548142,-1.960504e-06,5.657698e-06,24.7,7110.28076171875,9.8
39,1.4994349157859688e-06,1.0,1.5126131529541453e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4816746e-05,1.1655142e-05,3.1846008e-05,3.1887767e-11,1.8485487e-05,0.00014780883793719113,0.4684784,3.916665,-2.2020474e-07,1.1553716e-06,2.6,7214.731201171875,9.6
40,8.149046152539086e-06,1.0,8.100238119368441e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.491808e-05,5.9758087e-05,0.00015924181,5.2166644e-09,4.7841448e-05,0.00013302795414347202,0.41926664,3.109125,-2.1420929e-06,6.1817855e-06,25.0,7110.28076171875,9.8
40,1.4906142951076617e-06,1.0,1.5125870049814694e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.48879035e-05,1.1711115e-05,3.1998945e-05,3.174601e-11,1.857428e-05,0.00013302795414347202,0.47172803,3.9262795,-2.3688315e-07,1.2428793e-06,2.7,7214.731201171875,9.6
41,7.663416909053922e-06,1.0,8.099672413663939e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.151696e-05,5.6627112e-05,0.00015089857,5.48747e-09,4.5335124e-05,0.00011972515349043534,0.41823092,3.1079292,-1.8303999e-06,5.282271e-06,24.7,7110.28076171875,9.8
41,1.5296667470465763e-06,1.0,1.5125639265534119e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5458907e-05,1.2160276e-05,3.322621e-05,3.0609914e-11,1.9286676e-05,0.00011972515349043534,0.46415544,3.905761,-2.6023446e-07,1.3653969e-06,2.7,7214.731201171875,9.6
42,8.429010449617635e-06,1.0,8.099148544715717e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.800395e-05,6.2598614e-05,0.00016681077,4.9708677e-09,5.0116214e-05,0.00010775263945106417,0.41806322,3.11026,-2.0639256e-06,5.956244e-06,24.7,7110.28076171875,9.8
42,1.5169493963185232e-06,1.0,1.5125436902962974e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5208776e-05,1.1963518e-05,3.2688593e-05,3.1107304e-11,1.897462e-05,0.00010775263945106417,0.46710867,3.9180696,-2.4688623e-07,1.2953601e-06,2.7,7214.731201171875,9.6
43,8.593297025072388e-06,1.0,8.098670150502585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.996222e-05,6.440122e-05,0.00017161407,4.81485e-09,5.1559677e-05,9.697737550595775e-05,0.41938642,3.1554527,-2.1027422e-06,6.0682905e-06,24.7,7110.28076171875,9.8
