epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.2613503336906433,0.49000000953674316,0.26837262511253357,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029042363,0.017518044,0.052434586,0.009721301,0.027006779,0.00025418660952709616,0.2717373,0.17200944,-0.0339989,0.0062477356,5.8,0.255859375,8.3
13,0.2596932351589203,0.49000000953674316,0.2680765986442566,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02735858,0.016884295,0.049492992,0.009633379,0.025153974,0.00022876793809700757,0.2816183,0.16966891,-0.034599215,0.005772614,5.8,0.255859375,8.3
14,0.26089057326316833,0.49000000953674316,0.26776865124702454,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03624585,0.023500834,0.06484385,0.012069274,0.034035135,0.00020589114428730683,0.26879603,0.16664189,-0.023261677,0.0041781496,5.9,0.255859375,8.3
15,0.2541501224040985,0.49000000953674316,0.2675169110298157,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018577192,0.010549974,0.033151988,0.005936158,0.017610312,0.00018530203378759326,0.28498766,0.16789322,-0.030653033,0.0053724074,5.9,0.255859375,8.3
16,0.26706889271736145,0.49000000953674316,0.267311155796051,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049748972,0.03211161,0.09068587,0.01788668,0.045211665,0.00016677183302817866,0.26817906,0.16880518,-0.021837544,0.0049779485,5.9,0.255859375,8.3
17,0.2532157599925995,0.49000000953674316,0.26709461212158203,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014172306,0.007840079,0.025183333,0.004576637,0.013464626,0.00015009464841568844,0.26989645,0.16669738,-0.009652494,0.0035916232,5.9,0.255859375,8.3
18,0.25446492433547974,0.49000000953674316,0.2668679356575012,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022975039,0.013237477,0.040153496,0.008039966,0.021853348,0.0001350851875031367,0.27505186,0.16798031,-0.009966071,0.002886558,5.9,0.255859375,8.3
19,0.25527116656303406,0.49000000953674316,0.2666904926300049,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020387352,0.012171135,0.036827702,0.0069560655,0.018882817,0.00012157666351413355,0.26952028,0.17197117,-0.033521272,0.0054202206,5.9,0.255859375,8.3
20,0.256309449672699,0.49000000953674316,0.26658326387405396,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024196787,0.014422696,0.043535493,0.008124441,0.022563608,0.00010941899454337544,0.2722167,0.16660027,-0.016766794,0.004622896,6.1,0.255859375,8.3
21,0.2589236795902252,0.49000000953674316,0.2665131688117981,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032216895,0.020082526,0.058957856,0.010930022,0.029489852,9.847709443420172e-05,0.26764703,0.16604099,-0.014845164,0.003698349,5.8,0.255859375,8.3
22,0.25346383452415466,0.49000000953674316,0.2664033770561218,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020048156,0.0117953075,0.0359819,0.006783714,0.018713504,8.862938630045391e-05,0.2793419,0.1724094,-0.02907886,0.0058799046,5.8,0.255859375,8.3
23,0.25622326135635376,0.49000000953674316,0.266288697719574,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020015083,0.011863763,0.03611115,0.006757016,0.018596083,7.976644701557234e-05,0.29017013,0.16861714,-0.0060430057,0.0025794893,5.9,0.255859375,8.3
24,0.25872892141342163,0.49000000953674316,0.266169935464859,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029268,0.018011017,0.05274377,0.010262081,0.027033072,7.178980231401511e-05,0.28373423,0.16805711,-0.0059768003,0.0025699195,5.8,0.255859375,8.3
25,0.2584155797958374,0.49000000953674316,0.266073077917099,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022236466,0.013534118,0.039956313,0.007962176,0.020513691,6.461082011810504e-05,0.27333254,0.16360077,-0.018534096,0.0039402237,5.8,0.255859375,8.3
26,0.2566905617713928,0.49000000953674316,0.2659997344017029,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02662973,0.016586417,0.0477417,0.009818534,0.024479343,5.8149741380475466e-05,0.28216237,0.1723868,-0.02513159,0.00525909,5.8,0.255859375,8.3
27,0.2577337622642517,0.49000000953674316,0.265930712223053,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025143664,0.014883286,0.04470027,0.008641881,0.023616254,5.233476658759173e-05,0.27768278,0.1662299,-0.013128724,0.0041373014,5.9,0.255859375,8.3
28,0.25714999437332153,0.49000000953674316,0.26588910818099976,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025358342,0.015034973,0.04537786,0.008520363,0.023767572,4.7101289601414466e-05,0.27923116,0.17047091,-0.017673815,0.00426784,5.8,0.255859375,8.3
29,0.25843942165374756,0.49000000953674316,0.26585325598716736,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031687003,0.019650605,0.057045285,0.011230947,0.02923589,4.239116096869111e-05,0.2847506,0.16790468,-0.02182584,0.0043583405,5.8,0.255859375,8.3
30,0.25570645928382874,0.49000000953674316,0.2658090889453888,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022831045,0.01393226,0.04095405,0.008229464,0.021070333,3.815204618149437e-05,0.28580725,0.1682725,-0.009546016,0.0024012236,5.9,0.255859375,8.3
31,0.26053088903427124,0.49000000953674316,0.26577749848365784,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038702723,0.024959166,0.0687147,0.013036481,0.036529858,3.4336842873017304e-05,0.2849444,0.16650867,-0.040788926,0.0056614806,5.8,0.255859375,8.3
32,0.25711366534233093,0.49000000953674316,0.2657380700111389,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026812194,0.01601629,0.047720462,0.009286706,0.025120802,3.0903160222806036e-05,0.26994354,0.16919021,-0.009177586,0.0024828056,5.8,0.255859375,8.3
33,0.260372519493103,0.49000000953674316,0.2657049596309662,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031786315,0.019819196,0.056543726,0.011789694,0.029405918,2.7812844200525434e-05,0.27810395,0.17070217,-0.0333884,0.0055878377,5.8,0.255859375,8.3
34,0.2610156536102295,0.49000000953674316,0.2656744122505188,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031446673,0.019358201,0.057362635,0.010475201,0.02897443,2.5031560107890984e-05,0.28042054,0.17015997,-0.026012452,0.0055338675,5.8,0.255859375,8.3
35,0.25374406576156616,0.49000000953674316,0.26563769578933716,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01768193,0.010242154,0.031964283,0.005673204,0.016545115,2.2528404588229024e-05,0.28210342,0.17121173,-0.009010211,0.0030401233,5.8,0.255859375,8.3
36,0.25866571068763733,0.49000000953674316,0.2656112313270569,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032713994,0.020486696,0.05940199,0.01147523,0.029989384,2.0275563474569936e-05,0.28237903,0.17228076,-0.009577896,0.0027273027,5.9,0.255859375,8.3
37,0.2577924430370331,0.49000000953674316,0.26559269428253174,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03300354,0.021059135,0.05963625,0.012189699,0.030094102,1.8248007290821987e-05,0.27897707,0.16476656,-0.0015128715,0.0018777102,5.9,0.255859375,8.3
38,0.2572547495365143,0.49000000953674316,0.26557451486587524,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034570273,0.021230068,0.062174175,0.011945131,0.032080892,1.6423206398030745e-05,0.26948842,0.16429654,-0.04086367,0.0068699745,5.9,0.255859375,8.3
39,0.2597237229347229,0.49000000953674316,0.26555806398391724,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030761965,0.019060807,0.055738155,0.010680198,0.028314753,1.4780885430809576e-05,0.2814418,0.17096731,-0.03683143,0.0071574925,5.9,0.255859375,8.3
40,0.2555654048919678,0.49000000953674316,0.26554203033447266,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031587176,0.019272465,0.055615623,0.011610924,0.029561076,1.3302796560310526e-05,0.28557706,0.16765235,-0.005037835,0.0028591552,5.9,0.255859375,8.3
41,0.25626182556152344,0.49000000953674316,0.265530526638031,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026369043,0.016093815,0.047148444,0.009420247,0.024453744,1.1972517313552089e-05,0.27560905,0.1735927,-0.01715147,0.004244623,5.8,0.255859375,8.3
42,0.25789397954940796,0.49000000953674316,0.26551589369773865,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026159676,0.015833706,0.047401704,0.008756315,0.024240345,1.077526558219688e-05,0.2941848,0.17098586,-0.033255048,0.0062507363,5.9,0.255859375,8.3
43,0.2583923041820526,0.49000000953674316,0.26550573110580444,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027804177,0.017519431,0.050739106,0.009915153,0.025281226,9.697739187686238e-06,0.28907627,0.17077465,-0.009220388,0.0020561563,5.8,0.255859375,8.3
44,0.2553452253341675,0.49000000953674316,0.2654948830604553,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023421593,0.013826792,0.041350305,0.008274922,0.022030571,8.727965268917615e-06,0.28556567,0.17148654,-0.013172763,0.0031286809,5.8,0.255859375,8.3
45,0.25536051392555237,0.49000000953674316,0.2654861807823181,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02496813,0.015056846,0.045053396,0.008470645,0.023174237,7.855168496462283e-06,0.2810961,0.17229529,0.002509227,0.0011598482,5.9,0.255859375,8.3
46,0.2604685425758362,0.49000000953674316,0.265476793050766,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037191093,0.023319026,0.06717865,0.013149606,0.034218058,7.069651564961533e-06,0.27713215,0.16645645,-0.025688406,0.0049556834,5.8,0.255859375,8.3
47,0.2508891522884369,0.49000000953674316,0.26546621322631836,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010447153,0.005440923,0.018241975,0.0033984794,0.010074079,6.362686326610856e-06,0.27820736,0.16872475,-0.0016187176,0.0014637782,5.8,0.255859375,8.3
48,0.2559569776058197,0.49000000953674316,0.2654588520526886,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013967817,0.007970883,0.025568672,0.004184812,0.013058891,5.726417612095247e-06,0.27743238,0.16650224,-0.026083369,0.0052457983,6.2,0.255859375,8.3
49,0.25833648443222046,0.49000000953674316,0.2654516100883484,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028595496,0.017802801,0.05185777,0.010080897,0.026221659,5.15377605552203e-06,0.26966006,0.17313465,-0.02494061,0.004666888,5.8,0.255859375,8.3
