epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.4035137891769409,0.10000000149011612,0.38762006163597107,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,7.596447e-05,5.5631524e-05,0.00017859136,3.195799e-05,4.3461994e-05,4.7101289601414466e-05,0.05198139,0.02959648,4.2588965e-07,2.3847875e-05,3.5,34.39794921875,7.6
29,0.40465885400772095,0.10999999940395355,0.38761985301971436,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,7.894896e-05,6.135016e-05,0.00019491432,2.752582e-05,4.749302e-05,4.239116096869111e-05,0.051902305,0.029809685,-1.6620974e-07,3.2971788e-05,4.1,34.39794921875,7.6
30,0.40304601192474365,0.10999999940395355,0.3876197338104248,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,7.082336e-05,4.177088e-05,0.00014683891,3.6210204e-05,4.69096e-05,3.815204618149437e-05,0.051786806,0.029965676,4.0829443e-07,7.787055e-06,3.6,34.39794921875,7.6
31,0.4040338099002838,0.10999999940395355,0.3876197040081024,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.419878e-05,6.143047e-05,0.00019712615,2.9221856e-05,5.4281387e-05,3.4336842873017304e-05,0.051791597,0.02997229,3.8419284e-07,7.5869234e-06,3.8,34.39794921875,7.6
32,0.4028586149215698,0.10999999940395355,0.38761961460113525,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4487685e-05,6.55683e-05,0.00021258194,3.3609052e-05,4.8431222e-05,3.0903160222806036e-05,0.051506538,0.029622419,-1.797656e-07,3.105363e-05,4.0,34.39794921875,7.7
33,0.4078839123249054,0.10999999940395355,0.38761958479881287,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.461749e-05,7.606154e-05,0.00023234425,2.7845885e-05,5.649135e-05,2.7812844200525434e-05,0.051837157,0.029983016,-1.1529431e-07,2.7545611e-05,4.0,34.39794921875,7.7
34,0.4035589098930359,0.10999999940395355,0.38761958479881287,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.668044e-05,5.94769e-05,0.00019176069,3.17316e-05,5.779018e-05,2.5031560107890984e-05,0.051581193,0.029444018,1.2660387e-07,1.8038261e-05,3.9,34.39794921875,7.6
35,0.3946320712566376,0.10000000149011612,0.38761958479881287,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105967636,6.748346e-05,0.0002189727,4.210593e-05,7.630969e-05,2.2528404588229024e-05,0.051717896,0.02983459,5.0122413e-08,2.099967e-05,4.4,34.39794921875,7.6
36,0.4014086127281189,0.10000000149011612,0.3876195549964905,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.92173e-05,5.637932e-05,0.00018523456,3.566502e-05,6.244705e-05,2.0275563474569936e-05,0.051807623,0.029897807,1.1674164e-07,2.437505e-05,4.0,34.39794921875,7.7
37,0.402333527803421,0.10000000149011612,0.3876195251941681,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5805186e-05,5.4522214e-05,0.0001803101,3.4745488e-05,5.9771108e-05,1.8248007290821987e-05,0.051675197,0.029676475,-6.3711454e-08,1.9213074e-05,3.9,34.39794921875,7.7
38,0.40620020031929016,0.10000000149011612,0.3876194655895233,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,7.117969e-05,4.9523936e-05,0.00016269603,2.765082e-05,4.571157e-05,1.6423206398030745e-05,0.051933546,0.029768834,3.939507e-07,6.242411e-06,3.6,34.39794921875,7.6
39,0.4015086889266968,0.10000000149011612,0.3876194655895233,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7004206e-05,5.451128e-05,0.00019196606,4.4298213e-05,5.4402757e-05,1.4780885430809576e-05,0.05179489,0.029926723,1.03231486e-07,2.8607603e-05,3.9,34.39794921875,7.6
40,0.40258362889289856,0.10000000149011612,0.3876194357872009,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.925679e-05,7.2537325e-05,0.00023507533,4.3854034e-05,5.5636745e-05,1.3302796560310526e-05,0.05190542,0.030028373,-3.196147e-07,3.19213e-05,3.7,34.39794921875,7.7
41,0.4004838168621063,0.10000000149011612,0.3876194357872009,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.500961e-05,7.4991214e-05,0.00023152269,2.866527e-05,5.8355006e-05,1.1972517313552089e-05,0.05178225,0.029600235,1.5827723e-07,2.7269021e-05,3.9,34.39794921875,7.7
42,0.4017335772514343,0.10000000149011612,0.38761940598487854,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0634094e-05,7.586414e-05,0.00023497181,2.8635484e-05,5.1240666e-05,1.077526558219688e-05,0.051657815,0.02969624,8.912043e-08,2.1883598e-05,3.7,34.39794921875,7.6
43,0.4022836685180664,0.10000000149011612,0.38761940598487854,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1189235e-05,7.487628e-05,0.00023135597,2.8097942e-05,5.228896e-05,9.697739187686238e-06,0.051812947,0.029719802,4.046635e-07,6.2265462e-06,4.0,34.39794921875,7.6
44,0.4027421474456787,0.10000000149011612,0.38761937618255615,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7409455e-05,3.37696e-05,0.00013190517,4.0220108e-05,4.7759488e-05,8.727965268917615e-06,0.05207834,0.029975144,4.2921639e-07,5.872696e-06,3.8,34.39794921875,7.6
45,0.3970518708229065,0.10000000149011612,0.38761937618255615,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011598471,8.925298e-05,0.00028020932,3.8532813e-05,7.157645e-05,7.855168496462283e-06,0.051820666,0.029652493,-7.353085e-08,2.4417828e-05,3.4,34.39794921875,7.6
46,0.40049242973327637,0.10000000149011612,0.3876193165779114,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011440224,8.740358e-05,0.00027389865,3.812925e-05,7.187736e-05,7.069651564961533e-06,0.051768113,0.029566692,3.050478e-07,1.249152e-05,3.9,34.39794921875,7.7
47,0.4085836112499237,0.10000000149011612,0.3876193165779114,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.421681e-05,7.845079e-05,0.00024066212,2.830209e-05,5.410391e-05,6.362686326610856e-06,0.05167566,0.029332498,2.7250218e-07,2.205626e-05,3.8,34.39794921875,7.6
48,0.39992809295654297,0.10000000149011612,0.3876193165779114,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011087358,7.4395466e-05,0.00024476903,4.5717952e-05,7.222759e-05,5.726417612095247e-06,0.051885936,0.029786417,-1.18508034e-07,2.2303999e-05,3.9,34.39794921875,7.6
49,0.4044710695743561,0.10000000149011612,0.3876193165779114,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2587016e-05,3.658318e-05,0.00013029162,3.0987045e-05,4.3400654e-05,5.15377605552203e-06,0.05161154,0.029610077,2.1721489e-07,1.9353976e-05,3.8,34.39794921875,7.7
