epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7075555920600891,0.625,1.7799533605575562,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10112484,0.11020822,0.4155768,0.022291007,0.07396819,0.00018530203378759326,0.48394796,0.745535,-0.005337346,0.01595965,4.8,313.581298828125,16.0
16,0.6985598802566528,0.6150000095367432,2.042281150817871,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0717773,0.053441573,0.18356259,0.011570426,0.056480944,0.00016677183302817866,0.52388614,0.80857766,-0.0028770904,0.015295167,4.9,313.581298828125,16.0
17,0.6840637922286987,0.6290000081062317,1.9132460355758667,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050895732,0.041798327,0.15337546,0.00511582,0.044224545,0.00015009464841568844,0.5418174,0.8194706,-0.0015796762,0.014842929,4.8,313.581298828125,15.9
18,0.6961501240730286,0.6119999885559082,2.13254451751709,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17105693,0.2704537,0.96956,0.023147568,0.08235149,0.0001350851875031367,0.52196085,0.8143647,-0.0023467694,0.02032563,4.8,313.581298828125,15.9
19,0.6915441155433655,0.6100000143051147,1.7393394708633423,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10774628,0.090011895,0.2868219,0.019544277,0.07455997,0.00012157666351413355,0.5320232,0.81936353,-0.0022481012,0.015634973,4.8,313.581298828125,15.9
20,0.6890699863433838,0.6230000257492065,2.110391855239868,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20413843,0.35040286,1.2430208,0.022602666,0.07937945,0.00010941899454337544,0.5550123,0.8620775,0.0036889892,0.046828352,5.5,313.581298828125,15.9
21,0.6759986281394958,0.621999979019165,1.9091966152191162,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16821358,0.26783508,0.96014005,0.015757574,0.07734035,9.847709443420172e-05,0.5696247,0.86087865,-0.0014602887,0.019141806,4.8,313.581298828125,15.9
22,0.6809804439544678,0.6200000047683716,1.9534962177276611,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07056327,0.067360416,0.20968077,0.010468224,0.055214476,8.862938630045391e-05,0.58648247,0.8870705,-0.0037345432,0.015883882,4.8,313.581298828125,15.9
23,0.6679113507270813,0.6159999966621399,1.991017460823059,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06229766,0.054578993,0.17248103,0.008142365,0.04803413,7.976644701557234e-05,0.59759635,0.9057031,-0.0015901916,0.015019307,4.9,313.581298828125,15.9
24,0.6705138683319092,0.628000020980835,2.103156089782715,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056688048,0.04683474,0.16047692,0.007363138,0.045509484,7.178980231401511e-05,0.606089,0.921205,-0.0036373157,0.013379777,4.7,313.581298828125,15.9
25,0.662088930606842,0.6290000081062317,2.1536660194396973,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1440565,0.17682952,0.63364345,0.0112630315,0.06459592,6.461082011810504e-05,0.61236644,0.93081474,0.0013275,0.022095395,4.9,313.581298828125,15.9
26,0.6624086499214172,0.6320000290870667,2.245270013809204,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048780702,0.036440197,0.12990427,0.005869812,0.050930757,5.8149741380475466e-05,0.6194706,0.9433111,-0.0009938783,0.01701736,4.8,313.581298828125,15.9
27,0.6666128635406494,0.6330000162124634,2.316676616668701,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0532294,0.04057807,0.13192014,0.007334089,0.051809616,5.233476658759173e-05,0.6239714,0.95036,0.00243548,0.016220905,4.8,313.581298828125,15.9
28,0.6686538457870483,0.6359999775886536,2.3269262313842773,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052959047,0.039325524,0.1480008,0.006336187,0.045537487,4.7101289601414466e-05,0.6245709,0.9536108,-0.0022421542,0.014870967,4.8,313.581298828125,15.9
29,0.6562777757644653,0.6380000114440918,2.4224464893341064,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05524031,0.045262296,0.14838155,0.0068413657,0.045876607,4.239116096869111e-05,0.6429529,0.96256363,-0.00089476665,0.013210634,4.8,313.581298828125,15.9
30,0.673420786857605,0.625,2.4110779762268066,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0870349,0.08686351,0.2716359,0.009081783,0.054777518,3.815204618149437e-05,0.64182526,0.95969063,-0.001891402,0.019238036,4.9,313.581298828125,15.9
31,0.6649394631385803,0.6299999952316284,2.4435577392578125,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21712351,0.36149153,1.2756875,0.010456533,0.07933539,3.4336842873017304e-05,0.63500446,0.9574001,-0.00012711353,0.016974136,4.7,313.581298828125,15.9
32,0.6738426089286804,0.6309999823570251,2.4394824504852295,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06691251,0.04927363,0.14997452,0.00857993,0.05821397,3.0903160222806036e-05,0.6390829,0.95753866,-0.0030866251,0.011139062,4.9,313.581298828125,15.9
33,0.6734054088592529,0.6029999852180481,2.4283766746520996,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0683908,0.059727546,0.18215385,0.007846881,0.05467315,2.7812844200525434e-05,0.64567703,0.95778894,-0.0024694758,0.016229816,4.8,313.581298828125,15.9
34,0.6571381688117981,0.6349999904632568,2.4329981803894043,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.117584154,0.14548719,0.47439018,0.0098920185,0.052412916,2.5031560107890984e-05,0.6482122,0.95806515,-0.0001762388,0.02217346,4.8,313.581298828125,15.9
35,0.6582503914833069,0.6359999775886536,2.467437505722046,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049131956,0.03465033,0.10561325,0.0055828784,0.04555618,2.2528404588229024e-05,0.6391557,0.95203745,-0.0011454293,0.017284498,5.0,313.581298828125,15.9
36,0.6573822498321533,0.6269999742507935,2.468287467956543,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07100265,0.05438257,0.16999802,0.012835653,0.054537345,2.0275563474569936e-05,0.6373272,0.9499572,-0.0034793534,0.023852006,4.8,313.581298828125,15.9
37,0.6345707178115845,0.6299999952316284,2.47906756401062,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06576242,0.047976874,0.16961233,0.009664631,0.056363277,1.8248007290821987e-05,0.64847195,0.9577128,-0.0017392568,0.011721289,4.8,313.581298828125,15.9
38,0.6441701650619507,0.640999972820282,2.4501352310180664,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09604926,0.10853899,0.36330935,0.008304097,0.05366993,1.6423206398030745e-05,0.65001994,0.959867,-0.002725648,0.021844108,4.8,313.581298828125,15.9
39,0.6456255316734314,0.6240000128746033,2.450863838195801,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05725646,0.046138525,0.14758454,0.006249909,0.049215473,1.4780885430809576e-05,0.64588964,0.9588708,-0.0021705397,0.01769456,4.9,313.581298828125,15.9
40,0.6377732157707214,0.6370000243186951,2.458406925201416,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08381846,0.085839465,0.30007178,0.009926746,0.055667933,1.3302796560310526e-05,0.6536237,0.96406347,-0.00082895515,0.038827002,4.8,313.581298828125,15.9
41,0.6403593420982361,0.625,2.4582762718200684,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05456031,0.0397478,0.13876268,0.006205495,0.05285431,1.1972517313552089e-05,0.64962333,0.9632915,-0.0010618608,0.016004398,4.9,313.581298828125,15.9
42,0.6444585919380188,0.6240000128746033,2.466151475906372,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051882476,0.032972865,0.09568054,0.005942861,0.056817427,1.077526558219688e-05,0.65464944,0.9675282,-0.003057922,0.017471751,4.8,313.581298828125,15.9
43,0.6289912462234497,0.6169999837875366,2.469855308532715,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057282776,0.047548883,0.17424552,0.0070500057,0.050047867,9.697739187686238e-06,0.6527014,0.96760166,-0.0023543497,0.01730045,4.8,313.581298828125,15.9
44,0.6332823634147644,0.6230000257492065,2.4806840419769287,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12892641,0.17978708,0.5893585,0.01156537,0.04984892,8.727965268917615e-06,0.66471064,0.9755077,-0.0014483968,0.015948698,4.9,313.581298828125,15.9
45,0.6428687572479248,0.6349999904632568,2.4768593311309814,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06015124,0.045955528,0.13820647,0.0065000365,0.05603975,7.855168496462283e-06,0.65665597,0.97194815,-0.0015309444,0.021199193,4.8,313.581298828125,15.9
46,0.634307861328125,0.6230000257492065,2.4847638607025146,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10869028,0.12957306,0.44133303,0.011916335,0.059849378,7.069651564961533e-06,0.662217,0.97598344,-0.0007280733,0.023894463,4.8,313.581298828125,15.9
47,0.6467971205711365,0.6340000033378601,2.491183280944824,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10821172,0.13953616,0.46817538,0.011628186,0.05175271,6.362686326610856e-06,0.6596124,0.975566,-0.0019710658,0.017074984,4.8,313.581298828125,15.9
48,0.6366254091262817,0.6359999775886536,2.498152017593384,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.084872305,0.09296121,0.3337879,0.010193345,0.0538426,5.726417612095247e-06,0.66111284,0.9774784,-0.0021972586,0.019311363,4.9,313.581298828125,15.9
49,0.6348097324371338,0.6240000128746033,2.504830837249756,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07678907,0.08720326,0.3187277,0.011167034,0.055351317,5.15377605552203e-06,0.66254777,0.9790548,-0.0026865352,0.02653535,5.4,313.581298828125,16.0
