epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2090954780578613,0.5,1.2111550569534302,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077500574,0.07481892,0.23542237,0.0,0.06812455,0.00031381062290165574,0.16022065,0.0463571,0.02910997,0.0033362596,1.3,36.629638671875,7.8
11,1.2070738077163696,0.5,1.209409236907959,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077644944,0.07467819,0.23470157,0.0,0.06845059,0.0002824295632308349,0.15978967,0.04671854,0.029004676,0.003358933,1.3,36.629638671875,7.8
12,1.2052446603775024,0.5,1.2078298330307007,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07778375,0.074553736,0.23404309,0.0,0.0687588,0.00025418660952709616,0.15939994,0.047053512,0.028908698,0.003380272,1.3,36.629638671875,7.8
13,1.203589916229248,0.5,1.2064012289047241,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07791594,0.07444376,0.23344222,0.0,0.06904795,0.00022876793809700757,0.1590476,0.047363024,0.02882129,0.003400233,1.3,36.629638671875,7.8
14,1.2020928859710693,0.5,1.2051087617874146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07804094,0.07434662,0.23289454,0.0,0.06931762,0.00020589114428730683,0.15872909,0.047648247,0.028741762,0.0034188123,1.3,36.629638671875,7.8
15,1.200738787651062,0.5,1.2039400339126587,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07815839,0.07426081,0.23239571,0.0,0.06956789,0.00018530203378759326,0.15844129,0.04791053,0.028669449,0.0034360336,1.3,36.629638671875,7.8
16,1.199514389038086,0.5,1.2028831243515015,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078268245,0.07418502,0.23194188,0.0,0.069799274,0.00016677183302817866,0.15818126,0.04815123,0.028603753,0.0034519425,1.3,36.629638671875,7.8
17,1.1984074115753174,0.5,1.2019277811050415,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07837051,0.07411806,0.23152931,0.0,0.07001251,0.00015009464841568844,0.15794636,0.04837172,0.028544111,0.0034665945,1.3,36.629638671875,7.8
18,1.1974067687988281,0.5,1.2010644674301147,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0784654,0.074058875,0.23115458,0.0,0.07020847,0.0001350851875031367,0.15773423,0.0485734,0.02849,0.0034800563,1.3,36.629638671875,7.8
19,1.1965023279190063,0.5,1.2002841234207153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078553155,0.07400653,0.2308144,0.0,0.07038813,0.00012157666351413355,0.15754265,0.0487576,0.02844093,0.003492396,1.3,36.629638671875,7.8
20,1.1956851482391357,0.5,1.1995793581008911,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07863408,0.0739602,0.23050584,0.0,0.07055253,0.00010941899454337544,0.15736969,0.04892562,0.028396463,0.003503686,1.3,36.629638671875,7.8
21,1.1949471235275269,0.5,1.19894278049469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078708544,0.073919185,0.23022616,0.0,0.0707027,9.847709443420172e-05,0.15721354,0.049078703,0.02835619,0.0035139986,1.3,36.629638671875,7.8
22,1.1942805051803589,0.5,1.1983680725097656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078776896,0.07388283,0.22997281,0.0,0.07083966,8.862938630045391e-05,0.15707262,0.049218003,0.028319737,0.0035234038,1.3,36.629638671875,7.8
23,1.193678617477417,0.5,1.197849154472351,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078839526,0.07385059,0.22974342,0.0,0.0709644,7.976644701557234e-05,0.15694542,0.04934467,0.028286753,0.00353197,1.4,36.629638671875,7.8
24,1.193135380744934,0.5,1.1973809003829956,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07889681,0.07382197,0.22953588,0.0,0.07107789,7.178980231401511e-05,0.1568307,0.049459726,0.028256923,0.0035397627,1.3,36.629638671875,7.8
25,1.1926453113555908,0.5,1.1969584226608276,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078949116,0.07379653,0.2293481,0.0,0.07118101,6.461082011810504e-05,0.15672718,0.049564138,0.028229952,0.0035468438,1.3,36.629638671875,7.8
26,1.192203164100647,0.5,1.1965773105621338,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07899681,0.07377393,0.22917837,0.0,0.07127463,5.8149741380475466e-05,0.15663382,0.04965883,0.028205585,0.003553272,1.3,36.629638671875,7.8
27,1.191804051399231,0.5,1.1962333917617798,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07904026,0.07375381,0.22902498,0.0,0.07135955,5.233476658759173e-05,0.15654963,0.04974464,0.028183574,0.003559103,1.4,36.629638671875,7.8
28,1.1914442777633667,0.5,1.1959234476089478,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07907976,0.073735885,0.22888638,0.0,0.07143652,4.7101289601414466e-05,0.15647371,0.049822375,0.028163688,0.0035643873,1.3,36.629638671875,7.8
29,1.1911197900772095,0.5,1.1956439018249512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07911566,0.07371991,0.22876126,0.0,0.07150622,4.239116096869111e-05,0.15640527,0.049892712,0.028145742,0.0035691732,1.3,36.629638671875,7.8
30,1.1908272504806519,0.5,1.1953918933868408,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07914825,0.073705666,0.22864829,0.0,0.07156932,3.815204618149437e-05,0.15634356,0.049956363,0.028129546,0.0035735047,1.3,36.629638671875,7.8
31,1.1905635595321655,0.5,1.1951647996902466,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07917781,0.07369296,0.2285464,0.0,0.071626395,3.4336842873017304e-05,0.15628797,0.05001389,0.028114935,0.0035774226,1.3,36.629638671875,7.8
32,1.1903259754180908,0.5,1.1949599981307983,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079204604,0.07368161,0.22845444,0.0,0.071678,3.0903160222806036e-05,0.15623784,0.050065886,0.02810176,0.0035809642,1.4,36.629638671875,7.8
33,1.190111756324768,0.5,1.1947757005691528,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07922884,0.07367144,0.22837144,0.0,0.07172461,2.7812844200525434e-05,0.15619269,0.05011286,0.02808987,0.0035841637,1.3,36.629638671875,7.8
34,1.189918875694275,0.5,1.1946096420288086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0792508,0.07366237,0.22829668,0.0,0.071766734,2.5031560107890984e-05,0.15615201,0.05015528,0.028079158,0.003587054,1.3,36.629638671875,7.8
35,1.1897449493408203,0.5,1.1944597959518433,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07927064,0.07365425,0.22822922,0.0,0.07180476,2.2528404588229024e-05,0.15611535,0.050193563,0.028069496,0.0035896632,1.4,36.629638671875,7.8
36,1.1895884275436401,0.5,1.1943250894546509,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079288565,0.07364697,0.22816844,0.0,0.071839064,2.0275563474569936e-05,0.15608235,0.05022812,0.028060792,0.003592017,1.3,36.629638671875,7.8
37,1.1894474029541016,0.5,1.1942036151885986,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07930477,0.07364045,0.22811365,0.0,0.07187003,1.8248007290821987e-05,0.1560526,0.05025928,0.028052943,0.003594141,1.4,36.629638671875,7.8
38,1.18932044506073,0.5,1.1940943002700806,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07931937,0.073634595,0.22806425,0.0,0.07189794,1.6423206398030745e-05,0.15602581,0.050287385,0.02804587,0.003596056,1.3,36.629638671875,7.8
39,1.1892061233520508,0.5,1.1939958333969116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07933258,0.07362936,0.22801979,0.0,0.071923114,1.4780885430809576e-05,0.1560017,0.05031273,0.028039504,0.0035977825,1.3,36.629638671875,7.8
40,1.1891030073165894,0.5,1.1939072608947754,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07934448,0.073624656,0.22797972,0.0,0.0719458,1.3302796560310526e-05,0.15597998,0.050335582,0.028033769,0.0035993382,1.3,36.629638671875,7.8
41,1.1890102624893188,0.5,1.1938272714614868,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07935522,0.073620446,0.22794364,0.0,0.07196625,1.1972517313552089e-05,0.15596043,0.05035616,0.028028606,0.0036007406,1.3,36.629638671875,7.8
42,1.1889268159866333,0.5,1.1937555074691772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07936489,0.07361665,0.22791113,0.0,0.07198468,1.077526558219688e-05,0.15594281,0.050374713,0.028023949,0.0036020037,1.3,36.629638671875,7.8
43,1.1888515949249268,0.5,1.1936907768249512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079373606,0.07361324,0.22788183,0.0,0.07200126,9.697739187686238e-06,0.15592694,0.050391424,0.028019756,0.0036031413,1.3,36.629638671875,7.8
44,1.1887840032577515,0.5,1.1936326026916504,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07938145,0.07361019,0.22785547,0.0,0.07201621,8.727965268917615e-06,0.15591265,0.05040647,0.028015984,0.0036041653,1.3,36.629638671875,7.8
45,1.188723087310791,0.5,1.1935802698135376,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07938853,0.07360744,0.22783174,0.0,0.07202967,7.855168496462283e-06,0.15589982,0.05042003,0.028012589,0.003605088,1.3,36.629638671875,7.8
46,1.1886682510375977,0.5,1.1935330629348755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07939489,0.07360497,0.22781038,0.0,0.072041795,7.069651564961533e-06,0.15588826,0.050432235,0.02800953,0.0036059185,1.3,36.629638671875,7.8
47,1.1886190176010132,0.5,1.1934906244277954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07940062,0.073602736,0.2277911,0.0,0.0720527,6.362686326610856e-06,0.15587783,0.050443232,0.028006772,0.0036066659,1.3,36.629638671875,7.8
48,1.1885744333267212,0.5,1.19345223903656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079405785,0.07360075,0.22777382,0.0,0.07206252,5.726417612095247e-06,0.15586846,0.050453126,0.028004296,0.0036073385,1.3,36.629638671875,7.8
49,1.1885346174240112,0.5,1.193418025970459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07941042,0.07359894,0.2277582,0.0,0.07207135,5.15377605552203e-06,0.15586002,0.050462022,0.028002061,0.0036079437,1.3,36.629638671875,7.8
