epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,9.277136086893734e-06,1.0,4.6312717216778765e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0599677e-05,8.13529e-06,2.2353226e-05,1.03548885e-07,9.1925285e-06,0.0001350851875031367,1.9516209,2.2487319,1.3573347e-07,3.0917434e-07,3.5,57.765625,6.6
19,7.257664947246667e-06,1.0,3.203860288181204e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.792135e-06,6.616203e-06,1.8210081e-05,8.775888e-08,7.744948e-06,0.00012157666351413355,1.953083,2.2504523,3.7985824e-08,9.4464866e-08,3.4,57.765625,6.6
20,6.258273970161099e-06,1.0,2.325167969274844e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.105264e-06,4.493073e-06,1.5883028e-05,3.4135585e-06,7.67627e-06,0.00010941899454337544,1.9539458,2.2515295,1.4382302e-06,1.8581128e-06,2.8,57.765625,6.6
21,5.6841013247321825e-06,1.0,1.658347237309954e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.77275e-06,5.44656e-06,1.4857994e-05,2.6531012e-07,5.3564663e-06,9.847709443420172e-05,1.9592727,2.2599046,3.9839083e-06,3.6180209e-06,3.5,57.765625,6.6
22,5.321373009792296e-06,1.0,1.1962227652873025e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6098232e-06,5.044485e-06,1.4308536e-05,5.90926e-07,5.1080506e-06,8.862938630045391e-05,1.9772574,2.2845967,1.501811e-08,4.5421697e-08,2.8,57.765625,6.6
23,2.1807507437188178e-05,0.9999499917030334,9.142694601393941e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1058515e-06,3.223903e-06,1.1648595e-05,3.857787e-06,9.042144e-06,7.976644701557234e-05,2.034239,2.359045,-5.7298134e-08,7.6302285e-08,3.5,57.765625,6.6
24,5.117919045005692e-06,1.0,7.160119164240086e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.153317e-06,4.990761e-06,1.373757e-05,9.3956594e-08,5.298455e-06,7.178980231401511e-05,2.0355396,2.3612077,3.6164818e-06,3.7402353e-06,3.3,57.765625,6.6
25,3.944735453842441e-06,1.0,5.766786603800256e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.979976e-06,3.6505169e-06,1.0529787e-05,4.550744e-07,4.286013e-06,6.461082011810504e-05,2.0400958,2.3687751,1.8984567e-08,4.7739373e-08,3.4,57.765625,6.6
26,3.3136248021037318e-06,1.0,4.592187963226024e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.523277e-06,2.4469116e-06,8.442627e-06,1.5131014e-06,3.5401429e-06,5.8149741380475466e-05,2.0402992,2.369031,2.4660264e-07,2.9093215e-07,3.5,57.765625,6.6
27,3.1967931590770604e-06,1.0,3.7327172464074465e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8179733e-06,3.1712555e-06,8.770627e-06,1.02531864e-07,3.0059882e-06,5.233476658759173e-05,2.040479,2.3693044,2.3227786e-07,2.757923e-07,2.8,57.765625,6.6
28,3.1466868222196354e-06,1.0,3.0182434329617536e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.472062e-06,3.0166243e-06,1.0601877e-05,2.2156225e-06,5.2614687e-06,4.7101289601414466e-05,2.0409403,2.3699067,4.894508e-09,1.3677348e-08,3.4,57.765625,6.6
29,3.7909958336967975e-06,1.0,2.458808712191285e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3110315e-06,2.9852558e-06,1.0667479e-05,2.2373908e-06,7.248354e-06,4.239116096869111e-05,2.04865,2.380117,5.1087363e-07,6.5153455e-07,2.9,57.765625,6.6
30,2.915572167694336e-06,1.0,2.0018817714628767e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.032734e-06,2.5247728e-06,7.002653e-06,2.1188976e-07,2.0872253e-06,3.815204618149437e-05,2.0624564,2.3999894,-1.2596479e-13,1.6238569e-13,3.4,57.765625,6.6
31,2.7834846605401253e-06,1.0,1.7157494314190558e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.097336e-06,2.3557136e-06,7.3938904e-06,1.4584049e-06,3.9125853e-06,3.4336842873017304e-05,2.0645018,2.4019992,3.8716973e-08,9.2057725e-08,3.5,57.765625,6.6
32,2.128654614352854e-06,1.0,1.4919918633893303e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6960709e-06,2.3356397e-06,6.3168286e-06,1.3604699e-07,1.8959661e-06,3.0903160222806036e-05,2.0671456,2.4061816,2.0910169e-07,4.033558e-07,2.9,57.765625,6.6
33,3.1043045964906923e-06,1.0,1.2606196087006083e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.773067e-06,5.155407e-06,1.668221e-05,1.4058044e-06,6.1244536e-06,2.7812844200525434e-05,2.07042,2.4103315,-7.517296e-16,8.351054e-16,3.5,57.765625,6.6
34,9.75192688201787e-06,1.0,1.1463828775148954e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9537512e-06,1.950435e-06,6.067623e-06,7.906226e-07,2.0972789e-06,2.5031560107890984e-05,2.0750687,2.4164324,2.0039215e-06,1.8225379e-06,3.5,57.765625,6.6
35,2.405917484793463e-06,1.0,1.0415481810355232e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0482136e-06,2.381775e-06,6.8907225e-06,5.2705906e-07,1.940281e-06,2.2528404588229024e-05,2.0777557,2.4202006,4.8004335e-07,5.413269e-07,3.5,57.765625,6.6
36,2.266233877890045e-06,1.0,9.358093189248962e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6554078e-06,2.5090296e-06,6.610191e-06,6.0814024e-08,1.7307443e-06,2.0275563474569936e-05,2.0785735,2.4212787,4.473003e-07,4.6640017e-07,2.8,57.765625,6.6
37,2.513326990083442e-06,1.0,8.421548458592554e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7480448e-06,2.0698615e-06,6.1226388e-06,4.811333e-07,1.9138774e-06,1.8248007290821987e-05,2.0838294,2.4288747,3.509493e-08,8.676684e-08,3.5,57.765625,6.6
38,1.9658994006022112e-06,1.0,7.804168422609337e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3822147e-06,2.1651722e-06,5.678765e-06,3.1582402e-08,1.6406627e-06,1.6423206398030745e-05,2.084587,2.4297326,1.6824485e-09,4.957304e-09,3.5,57.765625,6.6
39,2.154077492377837e-06,1.0,7.30237981194648e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.727531e-06,2.3510738e-06,6.4411433e-06,2.2434715e-07,1.7766927e-06,1.4780885430809576e-05,2.0863965,2.4322417,-5.964711e-13,7.465449e-13,2.9,57.765625,6.6
40,2.182955768148531e-06,1.0,6.78759937144946e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4773938e-06,2.0274065e-06,5.7565953e-06,3.347268e-07,1.5807834e-06,1.3302796560310526e-05,2.0865443,2.4324167,3.873035e-08,9.7674494e-08,3.5,57.765625,6.6
41,2.117473513862933e-06,1.0,6.358155113517228e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5493728e-06,2.3094944e-06,6.1456462e-06,2.1053033e-07,1.6359674e-06,1.1972517313552089e-05,2.0885355,2.4354339,2.009287e-08,5.1503132e-08,3.0,57.765625,6.6
42,3.948937592213042e-05,1.0,5.933384894518667e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011042103,0.00013484053,0.00039679598,5.882841e-06,5.5616885e-05,1.077526558219688e-05,2.0940049,2.442148,1.1987813e-06,1.3338458e-06,3.1,57.765625,6.6
43,1.992007355511305e-06,1.0,5.663339242012455e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3272999e-06,2.1932854e-06,5.8032074e-06,1.2236059e-07,1.468888e-06,9.697739187686238e-06,2.0963845,2.4453604,2.5344882e-09,7.399858e-09,3.4,57.765625,6.6
44,2.155504489564919e-06,1.0,5.427382432365846e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.520121e-06,2.2745132e-06,6.2533522e-06,1.5064566e-07,1.6503926e-06,8.727965268917615e-06,2.096443,2.4454165,2.534624e-07,2.6718067e-07,3.1,57.765625,6.6
45,1.959598193934653e-06,1.0,5.209636055880651e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4292165e-06,1.8611892e-06,5.467878e-06,5.7343266e-07,1.5923495e-06,7.855168496462283e-06,2.0986564,2.4484193,6.516382e-09,1.828893e-08,3.4,57.765625,6.6
46,2.3647965008422034e-06,1.0,4.963745525721208e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5608279e-06,2.229883e-06,6.1166347e-06,2.4861168e-07,1.6065059e-06,7.069651564961533e-06,2.100048,2.450576,1.015489e-09,3.239294e-09,3.2,57.765625,6.6
47,1.698071514510957e-06,1.0,4.754687199515217e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8796119e-06,1.7689896e-06,4.6392524e-06,3.2713608e-08,1.2307185e-06,6.362686326610856e-06,2.1003623,2.4509547,5.997243e-07,6.1588804e-07,3.2,57.765625,6.6
48,3.507700284899329e-06,1.0,4.5516365676512294e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.024217e-05,9.07223e-06,2.6516671e-05,3.897931e-07,8.688414e-06,5.726417612095247e-06,2.1004417,2.4510036,1.5514507e-08,3.5699085e-08,3.6,57.765625,6.6
49,2.0860793483734597e-06,1.0,4.3946410399620106e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6000562e-06,1.7610744e-06,5.4555794e-06,6.536677e-07,1.9521117e-06,5.15377605552203e-06,2.1015081,2.4522016,9.8405675e-09,2.541396e-08,3.1,57.765625,6.6
