epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7368054986000061,-0.6281517028808594,1.0717426538467407,-1.4804913330078127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08496223,0.07498142,0.22432661,0.013888876,0.048801884,0.0011438395595178008,0.04050505,0.36003256,-0.019701524,0.0137630375,3.1,460.047119140625,8.3
14,0.721651017665863,-0.8112504577636719,1.0649373531341553,-1.4655625915527342,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25378338,0.25191098,0.7500051,0.060414124,0.13541666,0.0010294556035660208,0.05372845,0.35442042,-0.019703802,0.009792772,4.5,460.047119140625,8.3
15,0.71446692943573,-0.5881617736816407,1.0553292036056519,-1.4383863830566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14621964,0.1263562,0.38835466,0.024305541,0.121181525,0.0009265100117772818,0.080182336,0.34534413,-0.011598023,0.006051085,5.2,460.047119140625,8.3
16,0.7275238037109375,-0.41422897338867193,1.0579077005386353,-1.484349365234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17206053,0.12829854,0.38817298,0.052778266,0.09375001,0.0008338590210769326,0.089327924,0.35080683,0.029848743,0.012391538,4.0,460.047119140625,8.3
17,0.7366149425506592,-0.5103250122070313,1.0615462064743042,-1.521434020996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09498661,0.044073775,0.1753852,0.045138896,0.08525508,0.0007504731242079288,0.07973185,0.35696748,0.013640625,0.0064424584,4.2,460.047119140625,8.3
18,0.705346405506134,-0.45140213012695307,1.0631898641586304,-1.5066880798339843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11562103,0.072925925,0.24189691,0.039657712,0.07986112,0.0006754258065484464,0.07202774,0.35559726,0.012964946,0.0082532205,4.1,460.047119140625,8.3
19,0.7363308668136597,-0.42654663085937505,1.0652436017990112,-1.4942366027832032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1324429,0.066190906,0.22795044,0.05555554,0.09493888,0.0006078832258936018,0.073626354,0.35548094,-0.011597778,0.0068624304,3.1,460.047119140625,8.3
20,0.7154154181480408,-0.459991455078125,1.068131923675537,-1.4866416931152342,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049833197,0.022326928,0.07570918,0.013888894,0.04900412,0.0005470948875881731,0.07862254,0.35729146,-0.016193667,0.007919198,4.2,460.047119140625,8.3
21,0.6991594433784485,-0.529983367919922,1.0747332572937012,-1.499570617675781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17055826,0.15336385,0.3958723,0.030688945,0.05922445,0.0004923854197841137,0.07594409,0.36208886,0.021133844,0.011660389,4.2,460.047119140625,8.3
22,0.7307981848716736,-0.5320111083984376,1.0855419635772705,-1.5356213378906252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114051744,0.06358116,0.19899404,0.048611104,0.08998376,0.0004431468725670129,0.06702313,0.3702835,-0.0029289979,0.0038503327,4.1,460.047119140625,8.3
23,0.6952375173568726,-0.47852493286132813,1.089158058166504,-1.5399795532226563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05834936,0.033112507,0.11890286,0.02777779,0.05180016,0.0003988321957876906,0.06316143,0.37219205,-0.002894744,0.004291664,4.2,460.047119140625,8.3
24,0.7310486435890198,-0.4656256103515626,1.0859534740447998,-1.5155612182617189,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12208049,0.0909641,0.24846707,0.03124999,0.074170835,0.00035894897882826626,0.06528775,0.36826333,-0.02386328,0.01460295,4.3,460.05615234375,8.3
25,0.7112067341804504,-0.501175994873047,1.0799427032470703,-1.4792828369140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11096971,0.10295462,0.29232723,0.010416657,0.0669392,0.00032305408094543967,0.069539,0.36217725,0.005383021,0.007093781,3.1,460.05615234375,8.3
26,0.7084853053092957,-0.5590530395507813,1.0764832496643066,-1.45898681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11428486,0.08233971,0.2547939,0.003472209,0.096350424,0.0002907486807089299,0.0746447,0.35930705,-0.011761174,0.007430711,4.1,460.05615234375,8.3
27,0.7087374329566956,-0.6284017944335938,1.07978355884552,-1.471841125488281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12339188,0.12704639,0.3708762,0.017361104,0.07199695,0.00026167382311541586,0.07501351,0.36210865,-0.0075964546,0.0109847775,3.2,460.05615234375,8.3
28,0.7054093480110168,-0.6433537292480469,1.0849072933197021,-1.4918145751953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06781258,0.03608073,0.1331885,0.027777791,0.052893218,0.00023550643818452956,0.070608705,0.36580282,-0.003065489,0.004236169,4.2,460.05615234375,8.3
29,0.7247214317321777,-0.6151393127441407,1.0866931676864624,-1.4953265380859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20026772,0.16298828,0.42705056,0.038583864,0.09900455,0.00021195579174673184,0.068099394,0.36668977,0.005409129,0.007840011,4.1,460.11962890625,8.3
30,0.7227237224578857,-0.6080104064941407,1.0877076387405396,-1.4967535400390624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12996033,0.0873976,0.26303333,0.053549744,0.06452315,0.0001907602112623863,0.06887483,0.36739278,-0.011707042,0.007946193,3.1,460.11962890625,8.3
31,0.7048419713973999,-0.62689453125,1.088310956954956,-1.4970072937011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11765456,0.07241222,0.21241061,0.048611104,0.08029839,0.00017168419144582004,0.07133703,0.36799273,-0.00308742,0.0044801794,4.2,460.11962890625,8.3
32,0.7028002738952637,-0.6584678649902345,1.0873569250106812,-1.4887571716308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07699232,0.06442962,0.19183727,9.313226e-09,0.063970566,0.0001545157749205828,0.073915824,0.36704937,0.005532571,0.0042117685,4.2,460.11962890625,8.3
33,0.701961874961853,-0.6951112365722656,1.0882651805877686,-1.4887765502929686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1677744,0.11240883,0.3177018,0.07238656,0.08355219,0.00013906419480917977,0.073619895,0.36751187,-0.007602754,0.011135073,4.1,460.11962890625,8.3
34,0.7008454203605652,-0.7044628906249999,1.0883126258850098,-1.4846841430664064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07678941,0.058413398,0.17595139,0.010416675,0.05122174,0.00012515777925727888,0.073498935,0.3671416,0.021005709,0.013682561,3.1,460.11962890625,8.3
35,0.7187352776527405,-0.716272430419922,1.0899757146835327,-1.4879420471191405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14328815,0.102615975,0.2760577,0.03835095,0.08398431,0.00011264200002187863,0.07208501,0.368221,0.0052971775,0.007845003,4.2,460.11962890625,8.3
36,0.7184242606163025,-0.7167108154296875,1.091752529144287,-1.4927735900878907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16979557,0.11941131,0.33958712,0.048611104,0.11178396,0.0001013778026390355,0.071755834,0.36966097,-0.015350488,0.016841153,3.3,460.11962890625,8.3
37,0.6840485334396362,-0.7237417602539062,1.091837763786316,-1.4896890258789064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10933814,0.06263434,0.18649656,0.027777772,0.08996901,9.124002172029577e-05,0.072124116,0.369491,-0.024012927,0.015783232,4.0,460.11962890625,8.3
38,0.6980741620063782,-0.7364974975585938,1.09158456325531,-1.4860458374023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07259016,0.066032305,0.19509773,8.381903e-09,0.054585412,8.211601889343002e-05,0.07299364,0.36910084,-0.00315427,0.0054276153,4.2,460.11962890625,8.3
39,0.7155937552452087,-0.75343017578125,1.0927776098251343,-1.4896777343749998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1021377,0.054110896,0.18740678,0.03125001,0.08350548,7.390441896859556e-05,0.07269314,0.37002975,-0.016271802,0.00828135,4.1,460.11962890625,8.3
40,0.6598753333091736,-0.7573280334472656,1.0932639837265015,-1.489640350341797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18252236,0.13459116,0.3567346,0.050587405,0.08931511,6.651397707173601e-05,0.072569124,0.3702685,0.02098322,0.014133735,3.1,460.11962890625,8.3
41,0.6976351737976074,-0.7637931823730468,1.0944396257400513,-1.4925379943847656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08209512,0.072622076,0.22152662,0.010416675,0.06378891,5.986257674521767e-05,0.07179317,0.37112612,0.0132116955,0.006489412,4.2,460.11962890625,8.3
42,0.677348256111145,-0.7641979980468749,1.0950801372528076,-1.4929249572753904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113147594,0.08768317,0.2804025,0.038194455,0.068836376,5.3876319725532085e-05,0.07145312,0.3715189,0.0052670063,0.008217432,3.5,460.11962890625,8.3
43,0.6939191222190857,-0.7680563354492187,1.0955451726913452,-1.4930589294433592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08684401,0.057383057,0.19350803,0.02777779,0.060536575,4.8488687752978876e-05,0.071762726,0.3718663,0.013918313,0.008177692,3.7,460.11962890625,8.3
44,0.7133114337921143,-0.7766645812988282,1.0953935384750366,-1.4903755187988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09308829,0.04503814,0.17120709,0.03125001,0.09043917,4.363981897768099e-05,0.072211236,0.3716103,-0.007615558,0.01123967,4.2,460.11962890625,8.3
45,0.6959207057952881,-0.7868170166015624,1.0957995653152466,-1.4903123474121092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13123275,0.10927799,0.31928387,0.031250007,0.065623894,3.92758367524948e-05,0.07197796,0.37183085,0.02168215,0.0103109,4.3,460.11962890625,8.3
46,0.6962862014770508,-0.7904937744140625,1.0969797372817993,-1.4942453002929685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09159408,0.029902542,0.13689426,0.052083343,0.08656985,3.53482537320815e-05,0.071310736,0.3728042,-0.015392296,0.017083496,3.1,460.11962890625,8.3
47,0.7111104130744934,-0.7887022399902344,1.097480058670044,-1.4950921630859373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12105366,0.10090886,0.31733835,0.027777791,0.08180786,3.181342835887335e-05,0.070920445,0.3731287,-0.0031729187,0.005249373,4.1,460.11962890625,8.3
48,0.7124335169792175,-0.7889053344726562,1.097511887550354,-1.493825225830078,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12913321,0.08840266,0.2456171,0.052083325,0.06333812,2.863208683265839e-05,0.07088225,0.373034,0.0052499836,0.008396133,3.1,460.11962890625,8.3
49,0.6996220946311951,-0.7923312377929688,1.0975747108459473,-1.4929924011230469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16456784,0.102411464,0.34412345,0.058741875,0.107638896,2.5768877821974457e-05,0.07113204,0.3730366,-0.024929486,0.008281965,4.1,460.11962890625,8.3
