epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,7.290618664335113e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4555232e-08,5.553198e-08,1.3581527e-07,4.1089712e-15,5.329911e-09,0.00022528400004375725,0.21968085,2.5656283,1.8552679e-10,3.7795904e-09,3.8,8102.37646484375,11.4
36,7.502554688620933e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0368487e-08,5.0313773e-08,1.2305303e-07,4.4932976e-15,4.8290723e-09,0.000202755605278071,0.23074012,2.6180604,1.3557719e-10,2.7620084e-09,3.7,8102.37646484375,11.4
37,7.09032610402005e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3573156e-08,5.4307957e-08,1.3282165e-07,4.199122e-15,5.21243e-09,0.00018248004344059154,0.2156164,2.573723,1.3200938e-10,2.6893239e-09,3.8,8102.37646484375,11.4
38,7.502554688620933e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.20742e-08,5.2439713e-08,1.2825247e-07,4.33672e-15,5.033118e-09,0.00016423203778686004,0.23105507,2.6186943,1.8552679e-10,3.7795904e-09,3.8,8102.37646484375,11.4
39,7.727182782524267e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.923135e-08,4.889649e-08,1.1958676e-07,4.5976826e-15,4.6930424e-09,0.00014780883793719113,0.23074009,2.6180604,1.3914506e-10,2.8346923e-09,3.7,8102.37646484375,11.4
40,7.290618664335113e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3004587e-08,5.359931e-08,1.310885e-07,4.2513143e-15,5.144415e-09,0.00013302795414347202,0.21376252,2.5572321,1.6055202e-10,3.2707992e-09,3.8,8102.37646484375,11.4
41,7.727182227412754e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.434848e-08,5.527429e-08,1.3518502e-07,4.1279503e-15,5.3051785e-09,0.00011972515349043534,0.21518235,2.573241,1.6411977e-10,3.3434837e-09,3.9,8102.37646484375,11.4
42,7.502555243732445e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1298872e-08,5.1473375e-08,1.2588907e-07,4.407892e-15,4.94037e-09,0.00010775263945106417,0.22317459,2.5933511,1.4271281e-10,2.907377e-09,3.8,8102.37646484375,11.5
43,7.502555243732445e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2642768e-08,5.314836e-08,1.2998561e-07,4.2845277e-15,5.101133e-09,9.697737550595775e-05,0.22275454,2.5932238,1.4271281e-10,2.907377e-09,3.8,8102.37646484375,11.5
44,7.502555243732445e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0471864e-08,5.0442623e-08,1.2336817e-07,4.4838083e-15,4.841439e-09,8.727963795536197e-05,0.23124477,2.6175394,1.2249513e-10,2.4954985e-09,3.8,8102.37646484375,11.4
45,7.290618664335113e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.341809e-08,5.411469e-08,1.3234897e-07,4.2133566e-15,5.193881e-09,7.85516735049896e-05,0.21291927,2.556026,1.3557724e-10,2.7620082e-09,3.8,8102.37646484375,11.5
46,7.290618109223601e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1867445e-08,5.2182024e-08,1.2762223e-07,4.3556996e-15,5.008385e-09,7.0696507464163e-05,0.22274052,2.5928693,1.676877e-10,3.416168e-09,3.9,8102.37646484375,11.5
47,7.727182227412754e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9541476e-08,4.928302e-08,1.2053209e-07,4.5692138e-15,4.7301416e-09,6.36268567177467e-05,0.2293094,2.6026485,1.1892737e-10,2.4228142e-09,3.8,8102.37646484375,11.5
48,7.96567534155912e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.886953e-08,4.8445532e-08,1.1848385e-07,4.630896e-15,4.6497597e-09,5.726417366531678e-05,0.21561643,2.573723,1.2963078e-10,2.6408675e-09,3.7,8102.37646484375,11.4
49,7.965677006893657e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0368487e-08,5.0313773e-08,1.2305303e-07,4.4932976e-15,4.8290723e-09,5.1537755643948914e-05,0.23147517,2.6188214,1.890946e-10,3.8522745e-09,3.7,8102.37646484375,11.4
